3.226511517921976102e-01 4.587874611121362661e-02
3.141947260586319679e-01 4.593524354196635434e-02
3.057427420656622652e-01 4.596693766272823972e-02
2.972952397144691394e-01 4.597313131116917417e-02
2.888522467114225112e-01 4.595312933640294251e-02
2.804138096903714406e-01 4.590623861366514152e-02
2.719799745945242209e-01 4.583176813024782831e-02
2.635507945142797070e-01 4.572902907708477349e-02
2.551263413329502017e-01 4.559733516981542140e-02
2.467066226493676573e-01 4.543600124388683104e-02
2.382916811328053830e-01 4.524434454096235708e-02
2.298815585114160898e-01 4.502168430604346072e-02
2.214762955205658579e-01 4.476734175988281855e-02
2.130759485061787528e-01 4.448064067032145297e-02
2.046805624497086695e-01 4.416090657370584649e-02
1.962901510376239000e-01 4.380746566686060522e-02
1.879051493309154830e-01 4.341966578942907384e-02
1.795448022508003283e-01 4.299664572118515327e-02
1.712250122266898156e-01 4.253373399392633425e-02
1.629462594625513683e-01 4.202491236372982858e-02
1.547089656052095252e-01 4.146433122044104053e-02
1.465134036581708099e-01 4.084629625140311082e-02
1.383597290567272209e-01 4.016526081238841472e-02
1.302481678329429349e-01 3.941583391111255080e-02
1.221789669003493090e-01 3.859277295279892744e-02
1.141581050541863596e-01 3.769131408108065961e-02
1.061922850530925694e-01 3.670600916091928262e-02
9.828394088596224820e-02 3.563098219000316452e-02
9.043538825340588505e-02 3.446057016462868161e-02
8.264881240343975588e-02 3.318931227465057865e-02
7.492654161042662520e-02 3.181199072269700473e-02
6.727022985421834966e-02 3.032347682455415611e-02
5.968526790135130627e-02 2.871964401922507890e-02
5.232104927551551460e-02 2.702159956303969504e-02
4.528199078838263808e-02 2.522220402604336345e-02
3.855687858885050584e-02 2.329250665988652491e-02
3.212014480404096206e-02 2.120553413449597496e-02
2.595578309460615241e-02 1.894082557539191955e-02
2.004549085089553720e-02 1.647962054642729615e-02
1.436587103475236472e-02 1.380150262566295222e-02
9.201497467722580606e-03 1.105521265913128777e-02
6.033655370847096702e-03 9.065911150881294719e-03
4.058892682192240774e-03 7.491996136493940181e-03
2.612384887662993170e-03 6.009842908889404325e-03
1.529499423387386484e-03 4.559873376153051293e-03
7.434526991939255456e-04 3.149812284144749494e-03
3.047591579330340421e-04 2.025410437755642990e-03
5.801845420824439965e-05 9.443726813648525235e-04
0.000000000000000000e+00 0.000000000000000000e+00
9.324922362732976280e-05 -9.194517836529860931e-04
3.059914080270311940e-04 -1.742809312434801883e-03
6.339393992136127184e-04 -2.516496194100963178e-03
1.075757694999838381e-03 -3.224331741817168442e-03
1.621675298057293196e-03 -3.840705842921366200e-03
2.409091366787727718e-03 -4.480317948672406410e-03
3.419873386538878519e-03 -5.082877045634726434e-03
6.008385521825827975e-03 -6.196028166453889860e-03
1.127635358683185852e-02 -8.057373164376335078e-03
1.683934968382196432e-02 -9.662971197018230957e-03
2.267102721860750000e-02 -1.100547436649252503e-02
2.881914173991180494e-02 -1.210357284047994947e-02
3.534329919105282797e-02 -1.297873243243561139e-02
4.229460884351420036e-02 -1.365655677562190203e-02
4.974743589049298448e-02 -1.417699648351974581e-02
5.777141515315228210e-02 -1.460028858805014970e-02
6.603500221678260118e-02 -1.496992032838389414e-02
7.431539772748349537e-02 -1.528581746997214122e-02
8.261273970629209873e-02 -1.555057430900852293e-02
9.092715482429170049e-02 -1.576681546091439345e-02
9.925875962522472118e-02 -1.593719692521155390e-02
1.076077923806808834e-01 -1.606440872854187144e-02
1.159742420957715903e-01 -1.615116976120328784e-02
1.243581918149993942e-01 -1.620023557838841735e-02
1.327597293132136425e-01 -1.621439679979746334e-02
1.411789379342017203e-01 -1.619647964683922428e-02
1.496158975911981714e-01 -1.614934661967250967e-02
1.580708387970920503e-01 -1.607589559231115475e-02
1.665437378449640127e-01 -1.597906361558143126e-02
1.750346261577959972e-01 -1.586182626172994228e-02
1.835435787668502627e-01 -1.572719755082722937e-02
1.920702400455581160e-01 -1.557823412409113650e-02
2.006032518810038356e-01 -1.541737627117426707e-02
2.091369756781890077e-01 -1.524512668435146386e-02
2.176714067388003104e-01 -1.506164475493490182e-02
2.262065403406672559e-01 -1.486708998061562689e-02
2.347423806275526770e-01 -1.466162174609039054e-02
2.432789174155600143e-01 -1.444539986971366506e-02
2.518161424716817143e-01 -1.421858425085931535e-02
2.603540509876697273e-01 -1.398133481531604883e-02
2.688926436894392702e-01 -1.373381143189882254e-02
2.774319170880182317e-01 -1.347617417990599163e-02
2.859718594370692646e-01 -1.320858350354049866e-02
2.945124658577898957e-01 -1.293119975929119501e-02
3.030537340699766546e-01 -1.264418332220045536e-02
3.115956664995363501e-01 -1.234769449736640608e-02
3.201382483007174096e-01 -1.204189429368229640e-02
3.286814745388195180e-01 -1.172694350027237396e-02
3.372253403410337413e-01 -1.140300301166345676e-02
3.457698532624128296e-01 -1.107023333962879608e-02
3.543149957729642141e-01 -1.072879606862224208e-02
3.628607628958548381e-01 -1.037885242179369463e-02
3.714071496458126176e-01 -1.002056373079790279e-02
3.799541617198344268e-01 -9.654090972458017478e-03
3.885017855170476708e-01 -9.279596046699891548e-03
3.970500139652917149e-01 -8.897240699267257649e-03
4.055988420530630689e-01 -8.507186696985276700e-03
4.141482738112963746e-01 -8.109595490750430569e-03
4.226982989999827356e-01 -7.704629291244647488e-03
4.312489087910911234e-01 -7.292450367504249055e-03
4.398000981585963309e-01 -6.873220922100853336e-03
4.483518698797889224e-01 -6.447102874436690285e-03
4.569042162849869526e-01 -6.014258761306338040e-03
4.654569720026997537e-01 -5.574858122641400751e-03
4.740073100255866034e-01 -5.128989165302274937e-03
4.825537805450686446e-01 -4.676203341027185961e-03
4.910963586304974426e-01 -4.215920123513563697e-03
4.996350394446993914e-01 -3.747559272360392185e-03
5.081697960868792885e-01 -3.270543099075819051e-03
5.167005863262656984e-01 -2.784296186495007278e-03
5.252273699871338186e-01 -2.288244455922764861e-03
5.337516750763708906e-01 -1.781731943549770374e-03
5.423028857168393779e-01 -1.264658378575249592e-03
5.508755825988637111e-01 -7.440533525643644756e-04
5.594095175994158176e-01 -2.310031834192191819e-04
5.679017245345534537e-01 2.670564247277633753e-04
5.763531674096495916e-01 7.431429410985367946e-04
5.847647910871325294e-01 1.190479511153472343e-03
5.931374314465402975e-01 1.602483404405016017e-03
6.014730356409242473e-01 1.972814752505606256e-03
6.098156879483674908e-01 2.299711667706967697e-03
6.181959769789683312e-01 2.588653797219370601e-03
6.266139264699581712e-01 2.845363642433298024e-03
6.350695544699329620e-01 3.075715641951535032e-03
6.435629880921688306e-01 3.285743699629159551e-03
6.520945125889475724e-01 3.481646432482635341e-03
6.606638184997032370e-01 3.669776293062754213e-03
6.692521321136428725e-01 3.856256096486540292e-03
6.778274964716631823e-01 4.045761220528859212e-03
6.864084483590568997e-01 4.238895059314433042e-03
6.949954191333573839e-01 4.434534917574051854e-03
7.035886989130858415e-01 4.631549775560193753e-03
7.121828553349450752e-01 4.828672311856985547e-03
7.207707067635275022e-01 5.024594523042895736e-03
7.293524700761039314e-01 5.218182915557204732e-03
7.379284194475007608e-01 5.408310569704761171e-03
7.464962844335981673e-01 5.593659689271898196e-03
7.550535162981191206e-01 5.772350457016851323e-03
7.636001021870031380e-01 5.942431418826826274e-03
7.721359517449897236e-01 6.101965072552792760e-03
7.806609484660167464e-01 6.249028992121986349e-03
7.891749110586370186e-01 6.381715352378743850e-03
7.976778657058647415e-01 6.498134950865003083e-03
8.061697197858148645e-01 6.596411559695845167e-03
8.146503806688688565e-01 6.674683941908127714e-03
8.231197016303526404e-01 6.731105445723152211e-03
8.315775775464168129e-01 6.763844904317967491e-03
8.400239886277185430e-01 6.771085963332207011e-03
8.484588449702183954e-01 6.751026205847422690e-03
8.568820581422910143e-01 6.701877591359738269e-03
8.652935415315137213e-01 6.621866318191512758e-03
8.736931107185482714e-01 6.509234219123466794e-03
8.820807833144715948e-01 6.362234828338355838e-03
8.904564846338912654e-01 6.179136097343157843e-03
8.988201391694354836e-01 5.958219589204574729e-03
9.071716751969443049e-01 5.697780222765700363e-03
9.155110252026337214e-01 5.396126044121301452e-03
9.238381037222405112e-01 5.051578970715565366e-03
9.321528190196594066e-01 4.662474582570648625e-03
9.404551792975529567e-01 4.227156342621623056e-03
9.487451383835154850e-01 3.743982008766201606e-03
9.570226565593198398e-01 3.211320930473427621e-03
9.652877010164053750e-01 2.627553650833391440e-03
9.735402463091457070e-01 1.991071473350461765e-03
9.817802748034921700e-01 1.300275991746866096e-03
9.900077771184163655e-01 5.535785812033298123e-04
9.982227525574350890e-01 -2.506001503512514882e-04
