9.995288252830505371e-01 1.528836728539317846e-04
9.923194646835327148e-01 1.748563139699399471e-03
9.838268160820007324e-01 3.321261378005146980e-03
9.743778705596923828e-01 4.852912854403257370e-03
9.642995595932006836e-01 6.325453054159879684e-03
9.490033388137817383e-01 8.350926451385021210e-03
9.388556480407714844e-01 9.591639041900634766e-03
9.290269017219543457e-01 1.073535718023777008e-02
9.198195338249206543e-01 1.176062878221273422e-02
9.115714430809020996e-01 1.264043711125850677e-02
9.030920863151550293e-01 1.353522669523954391e-02
8.947911858558654785e-01 1.438766159117221832e-02
8.865236639976501465e-01 1.522016990929841995e-02
8.782995343208312988e-01 1.603488065302371979e-02
8.700040578842163086e-01 1.684509217739105225e-02
8.615681529045104980e-01 1.765899173915386200e-02
8.531050086021423340e-01 1.846476644277572632e-02
8.446562886238098145e-01 1.925811916589736938e-02
8.362828493118286133e-01 2.003310993313789368e-02
8.277814984321594238e-01 2.080922015011310577e-02
8.192149996757507324e-01 2.158053219318389893e-02
8.105409145355224609e-01 2.235048823058605194e-02
8.018520474433898926e-01 2.311052381992340088e-02
7.931079864501953125e-01 2.386461012065410614e-02
7.844457626342773438e-01 2.460151165723800659e-02
7.759546637535095215e-01 2.531330101191997528e-02
7.678434848785400391e-01 2.598432451486587524e-02
7.600524425506591797e-01 2.661923319101333618e-02
7.524366974830627441e-01 2.723049186170101166e-02
7.449656724929809570e-01 2.782040461897850037e-02
7.374616265296936035e-01 2.840343490242958069e-02
7.298467159271240234e-01 2.898550406098365784e-02
7.220511436462402344e-01 2.957237698137760162e-02
7.141137123107910156e-01 3.016021288931369781e-02
7.060885429382324219e-01 3.074492327868938446e-02
6.982052326202392578e-01 3.130882233381271362e-02
6.903598904609680176e-01 3.185961395502090454e-02
6.825930476188659668e-01 3.239462897181510925e-02
6.749033331871032715e-01 3.291363269090652466e-02
6.672250628471374512e-01 3.342146053910255432e-02
6.594817042350769043e-01 3.392263501882553101e-02
6.516000032424926758e-01 3.442130610346794128e-02
6.435139179229736328e-01 3.492115065455436707e-02
6.352322697639465332e-01 3.542056307196617126e-02
6.268540024757385254e-01 3.591324388980865479e-02
6.183491945266723633e-01 3.640075027942657471e-02
6.099036931991577148e-01 3.687267377972602844e-02
6.014879345893859863e-01 3.732928633689880371e-02
5.931796431541442871e-01 3.776679560542106628e-02
5.849524736404418945e-01 3.818696737289428711e-02
5.767229795455932617e-01 3.859375044703483582e-02
5.684104561805725098e-01 3.899101540446281433e-02
5.599424242973327637e-01 3.938165307044982910e-02
5.513706207275390625e-01 3.976323455572128296e-02
5.426949858665466309e-01 4.013626649975776672e-02
5.339889526367187500e-01 4.049617797136306763e-02
5.250440239906311035e-01 4.084997996687889099e-02
5.159281492233276367e-01 4.119291529059410095e-02
5.066298842430114746e-01 4.152476787567138672e-02
4.972187876701354980e-01 4.184427484869956970e-02
4.877267479896545410e-01 4.214991629123687744e-02
4.782363772392272949e-01 4.243905469775199890e-02
4.688701629638671875e-01 4.270639643073081970e-02
4.598429203033447266e-01 4.294778034090995789e-02
4.511483609676361084e-01 4.316393285989761353e-02
4.426250457763671875e-01 4.336067289113998413e-02
4.343326985836029053e-01 4.353770613670349121e-02
4.262570440769195557e-01 4.369675368070602417e-02
4.184690117835998535e-01 4.383783042430877686e-02
4.107980132102966309e-01 4.396468773484230042e-02
4.030908644199371338e-01 4.407916963100433350e-02
3.951362073421478271e-01 4.418271034955978394e-02
3.868978023529052734e-01 4.427250847220420837e-02
3.782124519348144531e-01 4.435009136795997620e-02
3.690427243709564209e-01 4.441450163722038269e-02
3.597037494182586670e-01 4.446423798799514771e-02
3.503241539001464844e-01 4.449614882469177246e-02
3.410905301570892334e-01 4.450688138604164124e-02
3.320082426071166992e-01 4.449546337127685547e-02
3.230549693107604980e-01 4.446118697524070740e-02
3.141531646251678467e-01 4.440455138683319092e-02
3.053278326988220215e-01 4.432765766978263855e-02
2.966016232967376709e-01 4.423236846923828125e-02
2.880704700946807861e-01 4.412070661783218384e-02
2.799851596355438232e-01 4.399485513567924500e-02
2.723764479160308838e-01 4.386087507009506226e-02
2.651465535163879395e-01 4.371675476431846619e-02
2.579962909221649170e-01 4.355386272072792053e-02
2.505993545055389404e-01 4.336098581552505493e-02
2.427434772253036499e-01 4.313033074140548706e-02
2.344164848327636719e-01 4.286003857851028442e-02
2.255419939756393433e-01 4.254205152392387390e-02
2.163620144128799438e-01 4.218425229191780090e-02
2.071919888257980347e-01 4.179443791508674622e-02
1.985125094652175903e-01 4.139391705393791199e-02
1.902836561203002930e-01 4.097502306103706360e-02
1.825682669878005981e-01 4.055107757449150085e-02
1.751804500818252563e-01 4.011090472340583801e-02
1.680101454257965088e-01 3.964983671903610229e-02
1.607610881328582764e-01 3.913838416337966919e-02
