9.997788071632385254e-01 6.404056330211460590e-05
9.907100200653076172e-01 1.816909993067383766e-03
9.812970757484436035e-01 3.465761197730898857e-03
9.717199802398681641e-01 5.000696517527103424e-03
9.621590971946716309e-01 6.411818321794271469e-03
9.485317468643188477e-01 8.238520473241806030e-03
9.399726986885070801e-01 9.276973083615303040e-03
9.318269491195678711e-01 1.018901634961366653e-02
9.239994883537292480e-01 1.099392119795084000e-02
9.164716601371765137e-01 1.170212216675281525e-02
9.081141352653503418e-01 1.246680505573749542e-02
8.994609713554382324e-01 1.321948319673538208e-02
8.904198408126831055e-01 1.398002542555332184e-02
8.813392519950866699e-01 1.472287531942129135e-02
8.723123669624328613e-01 1.544189173728227615e-02
8.635182380676269531e-01 1.612778566777706146e-02
8.550031185150146484e-01 1.677793823182582855e-02
8.465657830238342285e-01 1.741093210875988007e-02
8.380450010299682617e-01 1.803991198539733887e-02
8.292465209960937500e-01 1.868210360407829285e-02
8.201372623443603516e-01 1.933991350233554840e-02
8.107344508171081543e-01 2.001352608203887939e-02
8.014006614685058594e-01 2.067696861922740936e-02
7.922028899192810059e-01 2.132641337811946869e-02
7.833968997001647949e-01 2.194387838244438171e-02
7.749378085136413574e-01 2.253301069140434265e-02
7.667390108108520508e-01 2.310064993798732758e-02
7.585822939872741699e-01 2.366217225790023804e-02
7.502646446228027344e-01 2.423181384801864624e-02
7.416359782218933105e-01 2.482002042233943939e-02
7.327052354812622070e-01 2.542617730796337128e-02
7.236796617507934570e-01 2.603607997298240662e-02
7.146355509757995605e-01 2.664464712142944336e-02
7.056871056556701660e-01 2.724378556013107300e-02
6.968641877174377441e-01 2.783149480819702148e-02
6.882697939872741699e-01 2.840095758438110352e-02
6.797924637794494629e-01 2.895952947437763214e-02
6.713776588439941406e-01 2.951088920235633850e-02
6.629450917243957520e-01 3.006016463041305542e-02
6.545648574829101562e-01 3.060279786586761475e-02
6.462820768356323242e-01 3.113550506532192230e-02
6.380656361579895020e-01 3.166019171476364136e-02
6.298710703849792480e-01 3.217958286404609680e-02
6.217371821403503418e-01 3.269103541970252991e-02
6.136930584907531738e-01 3.319234400987625122e-02
6.056329607963562012e-01 3.368996828794479370e-02
5.975601077079772949e-01 3.418340161442756653e-02
5.894426107406616211e-01 3.467447310686111450e-02
5.813325643539428711e-01 3.515950962901115417e-02
5.731451511383056641e-01 3.564302995800971985e-02
5.648236274719238281e-01 3.612756729125976562e-02
5.563809275627136230e-01 3.661208972334861755e-02
5.478159785270690918e-01 3.709562867879867554e-02
5.391297340393066406e-01 3.757767379283905029e-02
5.303216576576232910e-01 3.805772587656974792e-02
5.214113593101501465e-01 3.853337094187736511e-02
5.124438405036926270e-01 3.900130093097686768e-02
5.034874677658081055e-01 3.945751860737800598e-02
4.945419132709503174e-01 3.990191593766212463e-02
4.856698513031005859e-01 4.033141955733299255e-02
4.769719243049621582e-01 4.074095934629440308e-02
4.684584438800811768e-01 4.113053902983665466e-02
4.601320624351501465e-01 4.149976745247840881e-02
4.519022107124328613e-01 4.185209423303604126e-02
4.436032772064208984e-01 4.219400882720947266e-02
4.351015985012054443e-01 4.252927750349044800e-02
4.264240860939025879e-01 4.285714775323867798e-02
4.175405502319335938e-01 4.317772760987281799e-02
4.086091816425323486e-01 4.348557442426681519e-02
3.997236490249633789e-01 4.377586394548416138e-02
3.910457193851470947e-01 4.404368251562118530e-02
3.825366199016571045e-01 4.428806900978088379e-02
3.741287291049957275e-01 4.451058432459831238e-02
3.657350540161132812e-01 4.471408948302268982e-02
3.572987616062164307e-01 4.490099102258682251e-02
3.489622771739959717e-01 4.506903886795043945e-02
3.406562805175781250e-01 4.521941393613815308e-02
3.324778079986572266e-01 4.534879326820373535e-02
3.243299722671508789e-01 4.545700177550315857e-02
3.162299096584320068e-01 4.554149881005287170e-02
3.079763054847717285e-01 4.560402035713195801e-02
2.996541857719421387e-01 4.564615339040756226e-02
2.913214564323425293e-01 4.566784575581550598e-02
2.830833196640014648e-01 4.566817358136177063e-02
2.750464975833892822e-01 4.564416408538818359e-02
2.671606838703155518e-01 4.559642449021339417e-02
2.593553662300109863e-01 4.552162066102027893e-02
2.513948082923889160e-01 4.541513323783874512e-02
2.430983632802963257e-01 4.526984691619873047e-02
2.343714386224746704e-01 4.508274421095848083e-02
2.254180014133453369e-01 4.485385119915008545e-02
2.162928581237792969e-01 4.457937926054000854e-02
2.071660906076431274e-01 4.426041990518569946e-02
1.982597112655639648e-01 4.390567913651466370e-02
1.897493451833724976e-01 4.352138936519622803e-02
1.816133409738540649e-01 4.310515150427818298e-02
1.737983673810958862e-01 4.265964403748512268e-02
1.661657989025115967e-01 4.217772558331489563e-02
1.586506664752960205e-01 4.165382310748100281e-02
1.511289030313491821e-01 4.107127338647842407e-02
1.434626877307891846e-01 4.042221978306770325e-02
1.356249153614044189e-01 3.969472274184226990e-02
1.278255581855773926e-01 3.891213983297348022e-02
1.200631558895111084e-01 3.806280717253684998e-02
1.123503968119621277e-01 3.714429587125778198e-02
1.047789901494979858e-01 3.615588694810867310e-02
9.736364334821701050e-02 3.510352596640586853e-02
9.004231542348861694e-02 3.396419808268547058e-02
8.274144679307937622e-02 3.274235501885414124e-02
7.537188380956649780e-02 3.139404952526092529e-02
6.779787689447402954e-02 2.986195310950279236e-02
6.012282893061637878e-02 2.811815403401851654e-02
5.224939435720443726e-02 2.612845599651336670e-02
4.432210326194763184e-02 2.391178905963897705e-02
3.651566430926322937e-02 2.148236706852912903e-02
2.912959083914756775e-02 1.890064962208271027e-02
2.236702479422092438e-02 1.622230187058448792e-02
1.655219867825508118e-02 1.358231343328952789e-02
1.168838888406753540e-02 1.098879054188728333e-02
7.766962051391601562e-03 8.492111228406429291e-03
4.775133449584245682e-03 6.137639749795198441e-03
2.627466572448611259e-03 4.023591056466102600e-03
1.222156221047043800e-03 2.229672158136963844e-03
3.718412772286683321e-04 7.727746269665658474e-04
-3.926259159925393760e-05 -3.535985597409307957e-04
-1.595084759173914790e-04 -1.177798956632614136e-03
-4.903896842733956873e-05 -1.745937042869627476e-03
1.490402937633916736e-04 -2.202527597546577454e-03
3.528538800310343504e-04 -2.609440591186285019e-03
5.569113418459892273e-04 -3.042867640033364296e-03
7.924727979116141796e-04 -3.512372029945254326e-03
1.082868198864161968e-03 -4.036269616335630417e-03
1.532972557470202446e-03 -4.638934042304754257e-03
2.280162880197167397e-03 -5.340635310858488083e-03
3.588050836697220802e-03 -6.151890382170677185e-03
5.721934139728546143e-03 -7.082005497068166733e-03
8.822516538202762604e-03 -8.125242777168750763e-03
1.291068736463785172e-02 -9.195539169013500214e-03
1.798591949045658112e-02 -1.024309080094099045e-02
2.389251999557018280e-02 -1.119094341993331909e-02
3.049820475280284882e-02 -1.198913995176553726e-02
3.767031058669090271e-02 -1.262031029909849167e-02
4.538078606128692627e-02 -1.308994181454181671e-02
5.368316173553466797e-02 -1.343181822448968887e-02
6.251046806573867798e-02 -1.367931347340345383e-02
7.159963250160217285e-02 -1.385705545544624329e-02
8.082158863544464111e-02 -1.396578270941972733e-02
8.994430303573608398e-02 -1.402481179684400558e-02
9.885667264461517334e-02 -1.403213385492563248e-02
1.073717772960662842e-01 -1.400047168135643005e-02
1.154890805482864380e-01 -1.393895130604505539e-02
1.235195621848106384e-01 -1.385059952735900879e-02
1.316726803779602051e-01 -1.374071929603815079e-02
1.400134861469268799e-01 -1.361008360981941223e-02
1.485671848058700562e-01 -1.345739047974348068e-02
1.572699248790740967e-01 -1.328831911087036133e-02
1.659865975379943848e-01 -1.310516614466905594e-02
1.746323704719543457e-01 -1.291143894195556641e-02
1.829372197389602661e-01 -1.271322183310985565e-02
1.909350901842117310e-01 -1.251103822141885757e-02
1.988935321569442749e-01 -1.229992788285017014e-02
2.069545388221740723e-01 -1.207618974149227142e-02
2.151793688535690308e-01 -1.183911692351102829e-02
2.237606942653656006e-01 -1.158321183174848557e-02
2.325749695301055908e-01 -1.131230685859918594e-02
2.415562123060226440e-01 -1.102891657501459122e-02
2.505320012569427490e-01 -1.073864754289388657e-02
2.592848539352416992e-01 -1.044836081564426422e-02
2.677118480205535889e-01 -1.016267761588096619e-02
2.759841978549957275e-01 -9.876172058284282684e-03
2.842215299606323242e-01 -9.584899991750717163e-03
2.925815284252166748e-01 -9.283212944865226746e-03
3.013525009155273438e-01 -8.961101993918418884e-03
3.104110956192016602e-01 -8.623179979622364044e-03
