9.998565316200256348e-01 2.226969854746130295e-06
9.913301467895507812e-01 1.598027534782886505e-03
9.821634292602539062e-01 3.167987801134586334e-03
9.726063013076782227e-01 4.687034059315919876e-03
9.629084467887878418e-01 6.130093708634376526e-03
9.489514231681823730e-01 8.056066930294036865e-03
9.402103424072265625e-01 9.171751327812671661e-03
9.319474101066589355e-01 1.016023010015487671e-02
9.240909218788146973e-01 1.103608496487140656e-02
9.165959954261779785e-01 1.181124430149793625e-02
9.082597494125366211e-01 1.265337783843278885e-02
8.996916413307189941e-01 1.348132919520139694e-02
8.908582925796508789e-01 1.430779322981834412e-02
8.819969892501831055e-01 1.511439308524131775e-02
8.731927871704101562e-01 1.589545048773288727e-02
8.646249771118164062e-01 1.663908921182155609e-02
8.562974929809570312e-01 1.734555140137672424e-02
8.480269908905029297e-01 1.803351007401943207e-02
8.396639823913574219e-01 1.871713250875473022e-02
8.310555815696716309e-01 1.941167376935482025e-02
8.222448229789733887e-01 2.011344581842422485e-02
8.132666349411010742e-01 2.082124352455139160e-02
8.043580651283264160e-01 2.151673473417758942e-02
7.955732941627502441e-01 2.219641208648681641e-02
7.871257662773132324e-01 2.284398302435874939e-02
7.789012789726257324e-01 2.346890792250633240e-02
7.708345651626586914e-01 2.407714724540710449e-02
7.627807855606079102e-01 2.468011528253555298e-02
7.545983791351318359e-01 2.528876997530460358e-02
7.461649179458618164e-01 2.591228857636451721e-02
7.374860644340515137e-01 2.655037678778171539e-02
7.286964058876037598e-01 2.719315513968467712e-02
7.198531627655029297e-01 2.783665992319583893e-02
7.110191583633422852e-01 2.847591415047645569e-02
7.021631598472595215e-01 2.911335416138172150e-02
6.934216618537902832e-01 2.973924390971660614e-02
6.847397685050964355e-01 3.035757876932621002e-02
6.760684847831726074e-01 3.097195178270339966e-02
6.673504114151000977e-01 3.158648312091827393e-02
6.587106585502624512e-01 3.219245001673698425e-02
6.501979827880859375e-01 3.278621658682823181e-02
6.417896151542663574e-01 3.336932510137557983e-02
6.334028244018554688e-01 3.394747525453567505e-02
6.250849962234497070e-01 3.451747074723243713e-02
6.168641448020935059e-01 3.507697954773902893e-02
6.086274981498718262e-01 3.563360497355461121e-02
6.003438234329223633e-01 3.618925809860229492e-02
5.919967293739318848e-01 3.674482926726341248e-02
5.836338400840759277e-01 3.729651495814323425e-02
5.751818418502807617e-01 3.784875571727752686e-02
5.666082501411437988e-01 3.840306401252746582e-02
5.579466223716735840e-01 3.895710781216621399e-02
5.492883920669555664e-01 3.950443118810653687e-02
5.406004190444946289e-01 4.004668816924095154e-02
5.318580865859985352e-01 4.058479890227317810e-02
5.230194926261901855e-01 4.111997038125991821e-02
5.140609741210937500e-01 4.165253415703773499e-02
5.049923658370971680e-01 4.218158498406410217e-02
4.957947134971618652e-01 4.270763322710990906e-02
4.865315556526184082e-01 4.322658851742744446e-02
4.773565530776977539e-01 4.372921958565711975e-02
4.683705270290374756e-01 4.420969635248184204e-02
4.595884978771209717e-01 4.466687515377998352e-02
4.509736001491546631e-01 4.510204866528511047e-02
4.424145519733428955e-01 4.552075639367103577e-02
4.338211417198181152e-01 4.592632129788398743e-02
4.253000915050506592e-01 4.631523787975311279e-02
4.168011546134948730e-01 4.668949544429779053e-02
4.084349274635314941e-01 4.704497382044792175e-02
4.002279639244079590e-01 4.737903177738189697e-02
3.922472298145294189e-01 4.768963903188705444e-02
3.843623399734497070e-01 4.798010364174842834e-02
3.764245212078094482e-01 4.825494438409805298e-02
3.683266937732696533e-01 4.851773381233215332e-02
3.600443005561828613e-01 4.876985400915145874e-02
3.518159985542297363e-01 4.900420829653739929e-02
3.435507416725158691e-01 4.922196269035339355e-02
3.353451192378997803e-01 4.941774159669876099e-02
3.270954489707946777e-01 4.959119111299514771e-02
3.188611865043640137e-01 4.973891004920005798e-02
3.104706108570098877e-01 4.986378178000450134e-02
3.019556403160095215e-01 4.996642470359802246e-02
2.934698164463043213e-01 5.004682019352912903e-02
2.852027416229248047e-01 5.010306462645530701e-02
2.772830128669738770e-01 5.013058334589004517e-02
2.695703208446502686e-01 5.013035237789154053e-02
2.619726061820983887e-01 5.010004714131355286e-02
2.542549669742584229e-01 5.003797262907028198e-02
2.462758868932723999e-01 4.993889853358268738e-02
2.379220277070999146e-01 4.980161413550376892e-02
2.293215841054916382e-01 4.962461069226264954e-02
2.206491082906723022e-01 4.940567165613174438e-02
2.120317369699478149e-01 4.914233088493347168e-02
2.035948783159255981e-01 4.883920773863792419e-02
1.954299509525299072e-01 4.849970340728759766e-02
1.875346750020980835e-01 4.812219738960266113e-02
1.798759400844573975e-01 4.770938679575920105e-02
1.723480373620986938e-01 4.725564643740653992e-02
1.648883521556854248e-01 4.675363376736640930e-02
1.574073731899261475e-01 4.619050770998001099e-02
1.498291790485382080e-01 4.555948078632354736e-02
1.420664489269256592e-01 4.484494775533676147e-02
1.342820823192596436e-01 4.406504333019256592e-02
1.264641731977462769e-01 4.320466890931129456e-02
1.186476051807403564e-01 4.226303845643997192e-02
1.108993813395500183e-01 4.123309999704360962e-02
1.032347381114959717e-01 4.011761024594306946e-02
9.560071676969528198e-02 3.889525309205055237e-02
8.796373009681701660e-02 3.756538406014442444e-02
8.024127781391143799e-02 3.608001023530960083e-02
