9.997766613960266113e-01 5.265989602776244283e-05
9.923167228698730469e-01 1.821653917431831360e-03
9.839111566543579102e-01 3.565608756616711617e-03
9.748275876045227051e-01 5.254251416772603989e-03
9.653337597846984863e-01 6.857308093458414078e-03
9.512581825256347656e-01 8.982460945844650269e-03
9.421301484107971191e-01 1.020479574799537659e-02
9.331958889961242676e-01 1.128789223730564117e-02
9.244021177291870117e-01 1.224726997315883636e-02
9.158121347427368164e-01 1.308860443532466888e-02
9.063922762870788574e-01 1.397891901433467865e-02
8.967147469520568848e-01 1.484695263206958771e-02
8.867833614349365234e-01 1.570706069469451904e-02
8.770293593406677246e-01 1.652444899082183838e-02
8.675815463066101074e-01 1.729263365268707275e-02
8.585346937179565430e-01 1.801334880292415619e-02
8.498914241790771484e-01 1.868990249931812286e-02
8.413770198822021484e-01 1.934674382209777832e-02
8.328373432159423828e-01 1.999660395085811615e-02
8.240961432456970215e-01 2.065620012581348419e-02
8.150614500045776367e-01 2.133218944072723389e-02
8.057140111923217773e-01 2.202739007771015167e-02
7.964110970497131348e-01 2.271508425474166870e-02
7.872793078422546387e-01 2.338673546910285950e-02
7.785797715187072754e-01 2.402326278388500214e-02
7.703474164009094238e-01 2.462254837155342102e-02
7.624689936637878418e-01 2.519357763230800629e-02
7.547977566719055176e-01 2.574710361659526825e-02
7.471323609352111816e-01 2.629779279232025146e-02
7.392219305038452148e-01 2.686379291117191315e-02
7.310451269149780273e-01 2.744670584797859192e-02
7.227302193641662598e-01 2.803708054125308990e-02
7.142788767814636230e-01 2.863450534641742706e-02
7.057814598083496094e-01 2.923205681145191193e-02
6.972426176071166992e-01 2.982906810939311981e-02
6.887956857681274414e-01 3.041622415184974670e-02
6.804106831550598145e-01 3.099531307816505432e-02
6.720939874649047852e-01 3.156587854027748108e-02
6.638113856315612793e-01 3.213004395365715027e-02
6.557534933090209961e-01 3.267496451735496521e-02
6.478779911994934082e-01 3.320298343896865845e-02
6.401087045669555664e-01 3.371923416852951050e-02
6.323915123939514160e-01 3.422725945711135864e-02
6.246809363365173340e-01 3.472998365759849548e-02
6.169820427894592285e-01 3.522637858986854553e-02
6.091444492340087891e-01 3.572581335902214050e-02
6.011524200439453125e-01 3.622872382402420044e-02
5.929874777793884277e-01 3.673581033945083618e-02
5.847847461700439453e-01 3.723779693245887756e-02
5.764097571372985840e-01 3.774231299757957458e-02
5.678999423980712891e-01 3.824615105986595154e-02
5.593334436416625977e-01 3.874435275793075562e-02
5.506975650787353516e-01 3.923628851771354675e-02
5.419644117355346680e-01 3.972280770540237427e-02
5.330964326858520508e-01 4.020542278885841370e-02
5.241100192070007324e-01 4.068202525377273560e-02
5.150557160377502441e-01 4.114930704236030579e-02
5.060166716575622559e-01 4.160242155194282532e-02
4.969764947891235352e-01 4.204232618212699890e-02
4.880563020706176758e-01 4.246282577514648438e-02
4.793685078620910645e-01 4.285867884755134583e-02
4.708686769008636475e-01 4.323272407054901123e-02
4.624886810779571533e-01 4.358741641044616699e-02
4.540784657001495361e-01 4.392778873443603516e-02
4.455069899559020996e-01 4.425849765539169312e-02
4.366543889045715332e-01 4.458201304078102112e-02
4.275335669517517090e-01 4.489762708544731140e-02
4.181382656097412109e-01 4.520386829972267151e-02
4.087310135364532471e-01 4.549281299114227295e-02
3.994916081428527832e-01 4.575761407613754272e-02
3.906039297580718994e-01 4.599415883421897888e-02
3.820008039474487305e-01 4.620232060551643372e-02
3.735989332199096680e-01 4.638455063104629517e-02
3.653863966464996338e-01 4.654319211840629578e-02
3.572314381599426270e-01 4.668252170085906982e-02
3.491237759590148926e-01 4.680335149168968201e-02
3.408971130847930908e-01 4.690697416663169861e-02
3.326730132102966309e-01 4.698949307203292847e-02
3.244083523750305176e-01 4.705049097537994385e-02
3.161732256412506104e-01 4.708819091320037842e-02
3.078041076660156250e-01 4.710372537374496460e-02
2.994308769702911377e-01 4.709769412875175476e-02
2.911621630191802979e-01 4.706811532378196716e-02
2.830149233341217041e-01 4.701490700244903564e-02
2.749839723110198975e-01 4.693616926670074463e-02
2.669715583324432373e-01 4.683259129524230957e-02
2.589736580848693848e-01 4.670182242989540100e-02
2.508868575096130371e-01 4.654102399945259094e-02
2.426072508096694946e-01 4.634351283311843872e-02
2.340357601642608643e-01 4.610467329621315002e-02
2.253034114837646484e-01 4.582324624061584473e-02
2.164206057786941528e-01 4.549586772918701172e-02
2.075266093015670776e-01 4.512600973248481750e-02
1.989004611968994141e-01 4.473221674561500549e-02
1.907308250665664673e-01 4.432404041290283203e-02
1.830416172742843628e-01 4.390130937099456787e-02
1.757620126008987427e-01 4.346058890223503113e-02
1.686645448207855225e-01 4.298756271600723267e-02
1.615743041038513184e-01 4.247150942683219910e-02
1.542809903621673584e-01 4.189291596412658691e-02
1.466256678104400635e-01 4.124055802822113037e-02
1.386190801858901978e-01 4.050386697053909302e-02
1.306132674217224121e-01 3.971442580223083496e-02
