9.997229576110839844e-01 3.154461737722158432e-04
9.908748269081115723e-01 2.337893238291144371e-03
9.811484813690185547e-01 4.251943901181221008e-03
9.708358645439147949e-01 6.039351690560579300e-03
9.602288603782653809e-01 7.681871298700571060e-03
9.447305798530578613e-01 9.790699928998947144e-03
9.348605275154113770e-01 1.096476893872022629e-02
9.254708290100097656e-01 1.196840964257717133e-02
9.165784716606140137e-01 1.281930319964885712e-02
9.082333445549011230e-01 1.353123970329761505e-02
8.991100788116455078e-01 1.429365482181310654e-02
8.898099660873413086e-01 1.502603478729724884e-02
8.802092075347900391e-01 1.575369387865066528e-02
8.705818653106689453e-01 1.646250486373901367e-02
8.610107302665710449e-01 1.714827492833137512e-02
8.517175912857055664e-01 1.780017465353012085e-02
8.428065180778503418e-01 1.841194555163383484e-02
8.341513276100158691e-01 1.899551041424274445e-02
8.256254792213439941e-01 1.956080086529254913e-02
8.170419335365295410e-01 2.012405730783939362e-02
8.083508014678955078e-01 2.068852260708808899e-02
7.995379567146301270e-01 2.125711739063262939e-02
7.908467054367065430e-01 2.181421592831611633e-02
7.822726964950561523e-01 2.236102707684040070e-02
7.740276455879211426e-01 2.288415655493736267e-02
7.660540938377380371e-01 2.338775433599948883e-02
7.582669854164123535e-01 2.387786656618118286e-02
7.505170106887817383e-01 2.436424978077411652e-02
7.426736354827880859e-01 2.485536597669124603e-02
7.346263527870178223e-01 2.535846270620822906e-02
7.264530658721923828e-01 2.586875669658184052e-02
7.183403968811035156e-01 2.637470699846744537e-02
7.103059291839599609e-01 2.687537483870983124e-02
7.023724913597106934e-01 2.736928686499595642e-02
6.944820880889892578e-01 2.786013856530189514e-02
6.866197586059570312e-01 2.834887616336345673e-02
6.786624193191528320e-01 2.884314022958278656e-02
6.705032587051391602e-01 2.934952266514301300e-02
6.621066927909851074e-01 2.987016551196575165e-02
6.536644101142883301e-01 3.039310127496719360e-02
6.453167796134948730e-01 3.090944327414035797e-02
6.370233893394470215e-01 3.142149373888969421e-02
6.287393569946289062e-01 3.193183243274688721e-02
6.205214262008666992e-01 3.243677690625190735e-02
6.123966574668884277e-01 3.293444216251373291e-02
6.043111681938171387e-01 3.342802822589874268e-02
5.962533950805664062e-01 3.391805291175842285e-02
5.882666110992431641e-01 3.440169617533683777e-02
5.804297924041748047e-01 3.487382456660270691e-02
5.726276040077209473e-01 3.534098714590072632e-02
5.646852254867553711e-01 3.581304475665092468e-02
5.565255284309387207e-01 3.629413992166519165e-02
5.481683015823364258e-01 3.678267449140548706e-02
5.396082401275634766e-01 3.727845102548599243e-02
5.308454632759094238e-01 3.778051957488059998e-02
5.219214558601379395e-01 3.828538581728935242e-02
5.129120945930480957e-01 3.878750652074813843e-02
5.039342045783996582e-01 3.928021714091300964e-02
4.949770569801330566e-01 3.976364806294441223e-02
4.860459864139556885e-01 4.023722931742668152e-02
4.772078096866607666e-01 4.069674387574195862e-02
4.685741662979125977e-01 4.113648086786270142e-02
4.600946009159088135e-01 4.155822843313217163e-02
4.516983926296234131e-01 4.196536540985107422e-02
4.433116614818572998e-01 4.236135259270668030e-02
4.348489046096801758e-01 4.274912551045417786e-02
4.264055192470550537e-01 4.312422871589660645e-02
