9.998677968978881836e-01 8.155465911841019988e-05
9.930292367935180664e-01 1.046408200636506081e-03
9.849230051040649414e-01 2.052536234259605408e-03
9.759510159492492676e-01 3.068847581744194031e-03
9.665152430534362793e-01 4.064251203089952469e-03
9.527957439422607422e-01 5.409644450992345810e-03
9.442882537841796875e-01 6.185512989759445190e-03
9.363228082656860352e-01 6.871211342513561249e-03
9.287973642349243164e-01 7.481697946786880493e-03
9.217387437820434570e-01 8.022471331059932709e-03
9.140605926513671875e-01 8.602114394307136536e-03
9.062086343765258789e-01 9.183473885059356689e-03
8.980739712715148926e-01 9.780037216842174530e-03
8.899523615837097168e-01 1.036781072616577148e-02
8.817018270492553711e-01 1.096022874116897583e-02
8.731418848037719727e-01 1.157313492149114609e-02
8.641250133514404297e-01 1.221932843327522278e-02
8.545382022857666016e-01 1.290826220065355301e-02
8.444705605506896973e-01 1.363430358469486237e-02
8.338855504989624023e-01 1.440125238150358200e-02
8.230370879173278809e-01 1.519114058464765549e-02
8.121175169944763184e-01 1.599021442234516144e-02
8.016027212142944336e-01 1.676348596811294556e-02
7.915375232696533203e-01 1.750715449452400208e-02
7.820653915405273438e-01 1.820993982255458832e-02
7.731303572654724121e-01 1.887530833482742310e-02
7.649154663085937500e-01 1.948868297040462494e-02
7.572378516197204590e-01 2.006319537758827209e-02
7.497802376747131348e-01 2.062188647687435150e-02
7.422708272933959961e-01 2.118469215929508209e-02
7.345381975173950195e-01 2.176402881741523743e-02
7.265642881393432617e-01 2.236104942858219147e-02
7.182682752609252930e-01 2.298114448785781860e-02
7.096474170684814453e-01 2.362387441098690033e-02
7.007755637168884277e-01 2.428321354091167450e-02
6.920141577720642090e-01 2.493171580135822296e-02
6.833810210227966309e-01 2.556758187711238861e-02
6.748208999633789062e-01 2.619426138699054718e-02
6.662184596061706543e-01 2.681929431855678558e-02
6.575722098350524902e-01 2.744199149310588837e-02
6.488854289054870605e-01 2.806147187948226929e-02
6.401412487030029297e-01 2.867851406335830688e-02
6.312707066535949707e-01 2.929768525063991547e-02
6.223940253257751465e-01 2.991006895899772644e-02
6.136254072189331055e-01 3.050679527223110199e-02
6.049441695213317871e-01 3.108832798898220062e-02
5.962706804275512695e-01 3.165959194302558899e-02
5.874673128128051758e-01 3.222857415676116943e-02
5.785934925079345703e-01 3.279146552085876465e-02
5.696346759796142578e-01 3.334828838706016541e-02
5.606604814529418945e-01 3.389495238661766052e-02
5.517263412475585938e-01 3.442773222923278809e-02
5.429424643516540527e-01 3.493928164243698120e-02
5.343047380447387695e-01 3.542936593294143677e-02
5.258083939552307129e-01 3.589901328086853027e-02
5.173464417457580566e-01 3.635365888476371765e-02
5.087133646011352539e-01 3.680340200662612915e-02
4.998827576637268066e-01 3.724772483110427856e-02
4.907657206058502197e-01 3.769063204526901245e-02
4.815247356891632080e-01 3.812421113252639771e-02
4.722142219543457031e-01 3.854524344205856323e-02
4.629649817943572998e-01 3.894743323326110840e-02
4.538672566413879395e-01 3.932636603713035583e-02
4.450919032096862793e-01 3.967538103461265564e-02
4.365266263484954834e-01 3.999871388077735901e-02
4.279718697071075439e-01 4.030346497893333435e-02
4.194238185882568359e-01 4.059118777513504028e-02
4.108568429946899414e-01 4.086332023143768311e-02
4.024609327316284180e-01 4.111514985561370850e-02
3.942061066627502441e-01 4.134834930300712585e-02
3.861435353755950928e-01 4.156144708395004272e-02
3.781630694866180420e-01 4.175490140914916992e-02
3.701963722705841064e-01 4.192780703306198120e-02
3.620912730693817139e-01 4.208581149578094482e-02
3.537067174911499023e-01 4.223198816180229187e-02
3.452076315879821777e-01 4.236416146159172058e-02
3.364992141723632812e-01 4.247973486781120300e-02
3.277526497840881348e-01 4.257323965430259705e-02
3.189237117767333984e-01 4.264259710907936096e-02
3.101074397563934326e-01 4.268650338053703308e-02
3.011968135833740234e-01 4.270518198609352112e-02
2.923773229122161865e-01 4.270156472921371460e-02
2.838412225246429443e-01 4.267621040344238281e-02
2.757106423377990723e-01 4.263155907392501831e-02
2.680717110633850098e-01 4.256539791822433472e-02
2.608107626438140869e-01 4.248438403010368347e-02
2.537845969200134277e-01 4.238430038094520569e-02
2.466339915990829468e-01 4.225841164588928223e-02
2.390905618667602539e-01 4.209596291184425354e-02
2.309236377477645874e-01 4.189042001962661743e-02
2.222828418016433716e-01 4.163988307118415833e-02
2.131400704383850098e-01 4.133452102541923523e-02
2.037644982337951660e-01 4.098056256771087646e-02
1.944320499897003174e-01 4.058697074651718140e-02
1.857038140296936035e-01 4.018232971429824829e-02
1.775490939617156982e-01 3.976187482476234436e-02
1.699268370866775513e-01 3.932782262563705444e-02
1.626190543174743652e-01 3.886688873171806335e-02
1.554608792066574097e-01 3.836910799145698547e-02
1.481537371873855591e-01 3.780478611588478088e-02
1.403236538171768188e-01 3.714423999190330505e-02
1.320338398218154907e-01 3.638273850083351135e-02
1.234976872801780701e-01 3.553647175431251526e-02
1.151214390993118286e-01 3.463310375809669495e-02
1.069511249661445618e-01 3.368527442216873169e-02
9.921684116125106812e-02 3.271213918924331665e-02
9.185190498828887939e-02 3.169314935803413391e-02
8.483558148145675659e-02 3.062212094664573669e-02
7.787570357322692871e-02 2.945313602685928345e-02
7.078152149915695190e-02 2.814187295734882355e-02
6.373188644647598267e-02 2.674974314868450165e-02
5.688716098666191101e-02 2.529524825513362885e-02
5.046994984149932861e-02 2.385920472443103790e-02
4.455782100558280945e-02 2.245684713125228882e-02
3.904223069548606873e-02 2.100765518844127655e-02
3.365498408675193787e-02 1.939352042973041534e-02
2.827005833387374878e-02 1.751600205898284912e-02
2.268465980887413025e-02 1.528649218380451202e-02
1.695589907467365265e-02 1.269161142408847809e-02
1.162463054060935974e-02 9.931208565831184387e-03
7.000164594501256943e-03 7.134070619940757751e-03
3.555529285222291946e-03 4.605551250278949738e-03
1.377238193526864052e-03 2.484904136508703232e-03
2.542735892347991467e-04 8.241206523962318897e-04
-8.785480167716741562e-05 -3.896637645084410906e-04
7.184536661952733994e-05 -1.254222588613629341e-03
4.231476050335913897e-04 -1.887221005745232105e-03
8.258681045845150948e-04 -2.423713915050029755e-03
1.324289245530962944e-03 -2.925053937360644341e-03
1.917844871059060097e-03 -3.492201445624232292e-03
2.671223832294344902e-03 -4.086202476173639297e-03
3.577118506655097008e-03 -4.727627150714397430e-03
4.579191561788320541e-03 -5.378897301852703094e-03
5.855476018041372299e-03 -6.040992680937051773e-03
7.669718004763126373e-03 -6.734456866979598999e-03
1.030376739799976349e-02 -7.460673805326223373e-03
1.373090781271457672e-02 -8.222741074860095978e-03
1.788594201207160950e-02 -9.004292078316211700e-03
2.282191626727581024e-02 -9.793877601623535156e-03
2.840321511030197144e-02 -1.053608208894729614e-02
3.461401909589767456e-02 -1.119850762188434601e-02
4.126967117190361023e-02 -1.174604147672653198e-02
4.854603484272956848e-02 -1.220241654664278030e-02
5.662567913532257080e-02 -1.259307377040386200e-02
6.539058685302734375e-02 -1.293445564806461334e-02
7.423499226570129395e-02 -1.322017051279544830e-02
8.284858614206314087e-02 -1.345361582934856415e-02
9.122345596551895142e-02 -1.364281028509140015e-02
9.939410537481307983e-02 -1.378135755658149719e-02
1.073995009064674377e-01 -1.387943606823682785e-02
1.153255924582481384e-01 -1.394168287515640259e-02
1.235156580805778503e-01 -1.398489624261856079e-02
1.322268992662429810e-01 -1.401602290570735931e-02
1.411840915679931641e-01 -1.403453387320041656e-02
1.501418203115463257e-01 -1.403263770043849945e-02
1.589011549949645996e-01 -1.401430368423461914e-02
1.674617528915405273e-01 -1.398248970508575439e-02
1.757789850234985352e-01 -1.393963117152452469e-02
1.838340461254119873e-01 -1.388574205338954926e-02
1.917481720447540283e-01 -1.382136531174182892e-02
1.997613310813903809e-01 -1.374592632055282593e-02
2.080284208059310913e-01 -1.365901529788970947e-02
2.164384871721267700e-01 -1.356101781129837036e-02
2.252705544233322144e-01 -1.344787888228893280e-02
2.342696636915206909e-01 -1.332283485680818558e-02
2.433701157569885254e-01 -1.318712625652551651e-02
2.524008452892303467e-01 -1.304316241294145584e-02
2.612309157848358154e-01 -1.289384625852108002e-02
2.696761786937713623e-01 -1.274359412491321564e-02
2.777994275093078613e-01 -1.259187515825033188e-02
2.857180535793304443e-01 -1.243627630174160004e-02
2.936137318611145020e-01 -1.227298751473426819e-02
3.018861114978790283e-01 -1.209458988159894943e-02
3.103721737861633301e-01 -1.190415862947702408e-02
3.190239369869232178e-01 -1.170388795435428619e-02
3.277097344398498535e-01 -1.149689778685569763e-02
3.361229598522186279e-01 -1.129109784960746765e-02
3.441947996616363525e-01 -1.108694355934858322e-02
3.520068228244781494e-01 -1.088268216699361801e-02
3.597216010093688965e-01 -1.067443098872900009e-02
3.675773739814758301e-01 -1.045617740601301193e-02
3.758294582366943359e-01 -1.022117678076028824e-02
3.844000697135925293e-01 -9.971086867153644562e-03
3.931832611560821533e-01 -9.709067642688751221e-03
4.020282030105590820e-01 -9.439563378691673279e-03
4.107174575328826904e-01 -9.168558754026889801e-03
4.192810654640197754e-01 -8.895699866116046906e-03
4.276402592658996582e-01 -8.623633533716201782e-03
4.357767999172210693e-01 -8.353628218173980713e-03
4.438343346118927002e-01 -8.081247098743915558e-03
4.520112276077270508e-01 -7.799944840371608734e-03
4.603227972984313965e-01 -7.509290706366300583e-03
4.688114225864410400e-01 -7.207741029560565948e-03
4.775117933750152588e-01 -6.894050166010856628e-03
4.865272343158721924e-01 -6.564168259501457214e-03
4.958103597164154053e-01 -6.220012903213500977e-03
5.052602887153625488e-01 -5.865191109478473663e-03
5.147148966789245605e-01 -5.505973938852548599e-03
5.240594744682312012e-01 -5.147525109350681305e-03
5.332573652267456055e-01 -4.791786428540945053e-03
5.420856475830078125e-01 -4.447801969945430756e-03
5.504981875419616699e-01 -4.117925185710191727e-03
5.585927367210388184e-01 -3.798909252509474754e-03
5.665877461433410645e-01 -3.482791827991604805e-03
5.745595693588256836e-01 -3.166958689689636230e-03
5.827208757400512695e-01 -2.843637019395828247e-03
5.911996960639953613e-01 -2.508350880816578865e-03
6.001084446907043457e-01 -2.157401526346802711e-03
6.095305681228637695e-01 -1.788376364856958389e-03
6.192591190338134766e-01 -1.410527853295207024e-03
6.291233301162719727e-01 -1.031314954161643982e-03
6.389682292938232422e-01 -6.573016871698200703e-04
6.486021876335144043e-01 -2.965154417324811220e-04
6.578288674354553223e-01 4.310668009566143155e-05
6.666818261146545410e-01 3.621727228164672852e-04
6.752608418464660645e-01 6.634099991060793400e-04
6.836950182914733887e-01 9.514653356745839119e-04
6.921242475509643555e-01 1.230880850926041603e-03
7.005991339683532715e-01 1.502850675024092197e-03
7.091022133827209473e-01 1.766563858836889267e-03
7.175613045692443848e-01 2.019865205511450768e-03
7.259551882743835449e-01 2.260933862999081612e-03
7.343009710311889648e-01 2.488808706402778625e-03
7.427477836608886719e-01 2.706152154132723808e-03
7.514103651046752930e-01 2.914788201451301575e-03
7.602872252464294434e-01 3.113754326477646828e-03
7.693705558776855469e-01 3.302925499156117439e-03
7.786118984222412109e-01 3.480335464701056480e-03
7.878814339637756348e-01 3.641840536147356033e-03
7.969977259635925293e-01 3.783745225518941879e-03
8.059596419334411621e-01 3.905507503077387810e-03
8.148175477981567383e-01 4.006952978670597076e-03
8.236020207405090332e-01 4.089779220521450043e-03
8.322856426239013672e-01 4.154794383794069290e-03
8.407779335975646973e-01 4.202167037874460220e-03
8.489826917648315430e-01 4.232868552207946777e-03
8.569337129592895508e-01 4.246864002197980881e-03
8.646143078804016113e-01 4.244600422680377960e-03
8.720133304595947266e-01 4.225975833833217621e-03
8.792856931686401367e-01 4.191542509943246841e-03
8.866617083549499512e-01 4.138012416660785675e-03
8.941907286643981934e-01 4.063147120177745819e-03
9.019272923469543457e-01 3.963095135986804962e-03
9.097857475280761719e-01 3.837384749203920364e-03
9.176185727119445801e-01 3.688511671498417854e-03
9.254837632179260254e-01 3.510120790451765060e-03
9.336130619049072266e-01 3.288398962467908859e-03
9.411333799362182617e-01 3.061557188630104065e-03
9.482365846633911133e-01 2.823845017701387405e-03
9.551923871040344238e-01 2.563198329880833626e-03
9.621952176094055176e-01 2.265341579914093018e-03
9.656698703765869141e-01 2.102392958477139473e-03
9.729598760604858398e-01 1.720920554362237453e-03
9.809522032737731934e-01 1.245875493623316288e-03
9.899444580078125000e-01 6.538901361636817455e-04
1.000234365463256836e+00 -7.840273610781878233e-05
