9.995157122611999512e-01 -1.071067061275243759e-02
9.931510686874389648e-01 -7.695438805967569351e-03
9.863677620887756348e-01 -5.039344076067209244e-03
9.791440963745117188e-01 -2.671062946319580078e-03
9.714586734771728516e-01 -5.192741518840193748e-04
9.590275883674621582e-01 2.471859334036707878e-03
9.499541521072387695e-01 4.450574517250061035e-03
9.403436183929443359e-01 6.445701699703931808e-03
9.304445981979370117e-01 8.431465364992618561e-03
9.205424785614013672e-01 1.036145444959402084e-02
9.104205965995788574e-01 1.228918135166168213e-02
9.003872871398925781e-01 1.419381890445947647e-02
8.907831907272338867e-01 1.602434366941452026e-02
8.813819885253906250e-01 1.783012412488460541e-02
8.723098039627075195e-01 1.958646811544895172e-02
8.634368777275085449e-01 2.131315506994724274e-02
8.547409176826477051e-01 2.300962992012500763e-02
8.461930155754089355e-01 2.467822842299938202e-02
8.377236127853393555e-01 2.632928267121315002e-02
8.293686509132385254e-01 2.795390412211418152e-02
8.211526870727539062e-01 2.954540401697158813e-02
8.130814433097839355e-01 3.110050410032272339e-02
8.049122691154479980e-01 3.266404196619987488e-02
7.966703772544860840e-01 3.422925993800163269e-02
7.882802486419677734e-01 3.581001237034797668e-02
7.798640727996826172e-01 3.738242015242576599e-02
7.715196013450622559e-01 3.892743960022926331e-02
7.633965611457824707e-01 4.041761159896850586e-02
7.556340694427490234e-01 4.182857275009155273e-02
7.481637597084045410e-01 4.317077249288558960e-02
7.409037351608276367e-01 4.446040093898773193e-02
7.336812615394592285e-01 4.572798684239387512e-02
7.263994812965393066e-01 4.699188098311424255e-02
7.188797593116760254e-01 4.828042909502983093e-02
7.110595703125000000e-01 4.960318282246589661e-02
7.028790116310119629e-01 5.096838623285293579e-02
6.944078803062438965e-01 5.236084386706352234e-02
6.856791973114013672e-01 5.377096310257911682e-02
6.767329573631286621e-01 5.519386380910873413e-02
6.678053736686706543e-01 5.659091472625732422e-02
6.589646935462951660e-01 5.795077979564666748e-02
6.504089236259460449e-01 5.924353748559951782e-02
6.421165466308593750e-01 6.047494709491729736e-02
6.341356635093688965e-01 6.163873150944709778e-02
6.263400316238403320e-01 6.275410950183868408e-02
6.184347867965698242e-01 6.386028975248336792e-02
6.102739572525024414e-01 6.498010456562042236e-02
6.018187999725341797e-01 6.611682474613189697e-02
5.928908586502075195e-01 6.728792935609817505e-02
5.834987163543701172e-01 6.849184632301330566e-02
5.738662481307983398e-01 6.969738751649856567e-02
5.642272233963012695e-01 7.087564468383789062e-02
5.547507405281066895e-01 7.200325280427932739e-02
5.455206036567687988e-01 7.307125627994537354e-02
5.364850163459777832e-01 7.408748567104339600e-02
5.279207229614257812e-01 7.502482831478118896e-02
5.196267366409301758e-01 7.590464502573013306e-02
5.113226771354675293e-01 7.676114886999130249e-02
5.029777884483337402e-01 7.759656012058258057e-02
4.945493936538696289e-01 7.841456681489944458e-02
4.859659969806671143e-01 7.921953499317169189e-02
4.770838916301727295e-01 8.002385497093200684e-02
4.679607152938842773e-01 8.082147687673568726e-02
4.588137865066528320e-01 8.159567415714263916e-02
4.499997496604919434e-01 8.231469243764877319e-02
4.414343237876892090e-01 8.298938721418380737e-02
4.332027733325958252e-01 8.361430466175079346e-02
4.252042472362518311e-01 8.419439196586608887e-02
4.173227846622467041e-01 8.473925292491912842e-02
4.092666208744049072e-01 8.526925742626190186e-02
4.007556140422821045e-01 8.580175787210464478e-02
3.918409049510955811e-01 8.633321523666381836e-02
3.827338516712188721e-01 8.684852719306945801e-02
3.736490607261657715e-01 8.733454346656799316e-02
3.647723793983459473e-01 8.778310567140579224e-02
3.563417196273803711e-01 8.818285167217254639e-02
3.482545912265777588e-01 8.853802084922790527e-02
3.404907286167144775e-01 8.884917199611663818e-02
3.328461050987243652e-01 8.912821114063262939e-02
3.250887393951416016e-01 8.938445895910263062e-02
3.173284530639648438e-01 8.961837738752365112e-02
3.094329833984375000e-01 8.982876688241958618e-02
3.014647662639617920e-01 9.001412242650985718e-02
2.933861017227172852e-01 9.016625583171844482e-02
2.852088212966918945e-01 9.027973562479019165e-02
2.767673134803771973e-01 9.035231173038482666e-02
2.682637870311737061e-01 9.038718789815902710e-02
2.597794532775878906e-01 9.038262069225311279e-02
2.513760626316070557e-01 9.033611416816711426e-02
2.432923614978790283e-01 9.024193137884140015e-02
2.353436648845672607e-01 9.009556472301483154e-02
2.275308668613433838e-01 8.988570421934127808e-02
2.195424586534500122e-01 8.959639072418212891e-02
2.113629281520843506e-01 8.922721445560455322e-02
2.030462622642517090e-01 8.879044651985168457e-02
1.949479877948760986e-01 8.830088376998901367e-02
1.870305836200714111e-01 8.774096518754959106e-02
1.793113350868225098e-01 8.709707111120223999e-02
1.718075871467590332e-01 8.635838329792022705e-02
1.643842756748199463e-01 8.551789820194244385e-02
1.567619740962982178e-01 8.451271802186965942e-02
1.487344652414321899e-01 8.331032842397689819e-02
1.405163258314132690e-01 8.193682134151458740e-02
1.322946697473526001e-01 8.038859069347381592e-02
1.243905127048492432e-01 7.874429225921630859e-02
1.167391017079353333e-01 7.699141651391983032e-02
1.092765405774116516e-01 7.506078481674194336e-02
1.019211187958717346e-01 7.288740575313568115e-02
9.456431120634078979e-02 7.041254639625549316e-02
8.701464533805847168e-02 6.761650741100311279e-02
7.935877889394760132e-02 6.452379375696182251e-02
7.196554541587829590e-02 6.131690740585327148e-02
6.503909081220626831e-02 5.811419337987899780e-02
5.890641734004020691e-02 5.506936460733413696e-02
5.341387912631034851e-02 5.210710689425468445e-02
4.820727184414863586e-02 4.900639131665229797e-02
4.298302903771400452e-02 4.556817933917045593e-02
3.756970539689064026e-02 4.172012582421302795e-02
3.199413046240806580e-02 3.751291334629058838e-02
2.641135640442371368e-02 3.308636322617530823e-02
2.128113433718681335e-02 2.880493551492691040e-02
1.686006970703601837e-02 2.488946169614791870e-02
1.331482455134391785e-02 2.144834399223327637e-02
1.055397093296051025e-02 1.848172023892402649e-02
