9.988874793052673340e-01 5.210316157899796963e-04
9.902796745300292969e-01 2.661446342244744301e-03
9.819949865341186523e-01 4.507170058786869049e-03
9.739703536033630371e-01 6.101259030401706696e-03
9.661428928375244141e-01 7.486767135560512543e-03
9.547265172004699707e-01 9.264470078051090240e-03
9.470065236091613770e-01 1.034821476787328720e-02
9.392436742782592773e-01 1.137079205363988876e-02
9.314829111099243164e-01 1.233142055571079254e-02
9.239851236343383789e-01 1.320079993456602097e-02
9.161118268966674805e-01 1.407809369266033173e-02
9.082576036453247070e-01 1.490847300738096237e-02
9.002267718315124512e-01 1.572177745401859283e-02
8.921152949333190918e-01 1.651768758893013000e-02
8.838977813720703125e-01 1.730485633015632629e-02
8.754948973655700684e-01 1.809591241180896759e-02
8.669637441635131836e-01 1.888476312160491943e-02
8.581255674362182617e-01 1.968909986317157745e-02
8.491266369819641113e-01 2.049664594233036041e-02
8.400207757949829102e-01 2.130391262471675873e-02
8.309014439582824707e-01 2.210379950702190399e-02
8.216572403907775879e-01 2.290692552924156189e-02
8.126487135887145996e-01 2.368217147886753082e-02
8.039181232452392578e-01 2.442670054733753204e-02
7.955978512763977051e-01 2.513047307729721069e-02
7.877863049507141113e-01 2.578625641763210297e-02
7.805428504943847656e-01 2.639106847345829010e-02
7.738328576087951660e-01 2.694751881062984467e-02
7.674890160560607910e-01 2.747000567615032196e-02
7.612140774726867676e-01 2.798300981521606445e-02
7.547012567520141602e-01 2.851219661533832550e-02
7.478443384170532227e-01 2.906520292162895203e-02
7.405347228050231934e-01 2.965118363499641418e-02
7.327860593795776367e-01 3.026807680726051331e-02
7.247206568717956543e-01 3.090539015829563141e-02
7.165398001670837402e-01 3.154616802930831909e-02
7.083004117012023926e-01 3.218584135174751282e-02
7.000674605369567871e-01 3.281882032752037048e-02
6.918697953224182129e-01 3.344320878386497498e-02
6.837131381034851074e-01 3.405807912349700928e-02
6.755545139312744141e-01 3.466675430536270142e-02
6.674181818962097168e-01 3.526699170470237732e-02
6.591457128524780273e-01 3.587004914879798889e-02
6.506382822990417480e-01 3.648190945386886597e-02
6.418707966804504395e-01 3.710394725203514099e-02
6.328396201133728027e-01 3.773558884859085083e-02
6.236255764961242676e-01 3.837123513221740723e-02
6.142683029174804688e-01 3.900635987520217896e-02
6.048375368118286133e-01 3.963597118854522705e-02
5.954638123512268066e-01 4.025095328688621521e-02
5.861867070198059082e-01 4.084813222289085388e-02
5.769329667091369629e-01 4.143243655562400818e-02
5.675248503684997559e-01 4.201363399624824524e-02
5.579199790954589844e-01 4.259307309985160828e-02
5.481193065643310547e-01 4.317062348127365112e-02
5.381847620010375977e-01 4.374193772673606873e-02
5.279486775398254395e-01 4.431489109992980957e-02
5.175831317901611328e-01 4.487894102931022644e-02
5.072718858718872070e-01 4.542328417301177979e-02
4.972943067550659180e-01 4.593571648001670837e-02
4.876969158649444580e-01 4.641377553343772888e-02
4.783648848533630371e-01 4.686399176716804504e-02
4.692080914974212646e-01 4.728931561112403870e-02
4.601801633834838867e-01 4.769186675548553467e-02
4.510622918605804443e-01 4.808061197400093079e-02
4.415946006774902344e-01 4.846820607781410217e-02
4.318228662014007568e-01 4.885075613856315613e-02
4.219990670680999756e-01 4.921960085630416870e-02
4.125423133373260498e-01 4.955894500017166138e-02
4.034682810306549072e-01 4.986875876784324646e-02
3.947079777717590332e-01 5.014978721737861633e-02
3.861989676952362061e-01 5.040475353598594666e-02
3.778084516525268555e-01 5.063627660274505615e-02
3.693833053112030029e-01 5.085243284702301025e-02
3.607139885425567627e-01 5.105759948492050171e-02
3.517047464847564697e-01 5.125249549746513367e-02
3.425560295581817627e-01 5.142959579825401306e-02
3.333650827407836914e-01 5.158308893442153931e-02
3.241697549819946289e-01 5.171367898583412170e-02
3.149442970752716064e-01 5.182085186243057251e-02
3.058780133724212646e-01 5.190260335803031921e-02
2.970437705516815186e-01 5.196031555533409119e-02
2.884820997714996338e-01 5.198986828327178955e-02
2.799694836139678955e-01 5.199083313345909119e-02
2.714897394180297852e-01 5.196417495608329773e-02
2.631331086158752441e-01 5.191408470273017883e-02
2.547671794891357422e-01 5.184037238359451294e-02
2.463016211986541748e-01 5.173646658658981323e-02
2.374519258737564087e-01 5.158792436122894287e-02
2.281548827886581421e-01 5.137995257973670959e-02
2.183975726366043091e-01 5.110549926757812500e-02
2.080467194318771362e-01 5.075295269489288330e-02
1.974020302295684814e-01 5.033743008971214294e-02
1.870901435613632202e-01 4.988624900579452515e-02
1.777315288782119751e-01 4.943165555596351624e-02
1.694747060537338257e-01 4.898080229759216309e-02
1.623188555240631104e-01 4.854071512818336487e-02
1.557911634445190430e-01 4.808026924729347229e-02
1.496294587850570679e-01 4.760186001658439636e-02
1.433296501636505127e-01 4.706319421529769897e-02
1.364043205976486206e-01 4.642613604664802551e-02
1.289166063070297241e-01 4.567803815007209778e-02
1.210303679108619690e-01 4.481730610132217407e-02
1.128909066319465637e-01 4.383549466729164124e-02
1.045237705111503601e-01 4.272518679499626160e-02
9.609592705965042114e-02 4.148374125361442566e-02
8.755242824554443359e-02 4.008286818861961365e-02
7.927580177783966064e-02 3.856898844242095947e-02
7.113251090049743652e-02 3.691070526838302612e-02
6.319688260555267334e-02 3.510909527540206909e-02
5.563242360949516296e-02 3.319480270147323608e-02
4.859099909663200378e-02 3.121810592710971832e-02
