9.995177984237670898e-01 4.298157291486859322e-04
9.905737638473510742e-01 2.343808067962527275e-03
9.808965325355529785e-01 4.244326148182153702e-03
9.707494378089904785e-01 6.100466940551996231e-03
9.603956937789916992e-01 7.881327532231807709e-03
9.453693032264709473e-01 1.029360760003328323e-02
9.357487559318542480e-01 1.173350494354963303e-02
9.266161322593688965e-01 1.303045358508825302e-02
9.181423187255859375e-01 1.416890323162078857e-02
9.105959534645080566e-01 1.512419525533914566e-02
9.027410149574279785e-01 1.609767600893974304e-02
8.949310183525085449e-01 1.703111827373504639e-02
8.868851661682128906e-01 1.796324923634529114e-02
8.786849975585937500e-01 1.888994686305522919e-02
8.702683448791503906e-01 1.981928758323192596e-02
8.615992069244384766e-01 2.076044119894504547e-02
8.527806997299194336e-01 2.169999852776527405e-02
8.438098430633544922e-01 2.263728901743888855e-02
8.348333239555358887e-01 2.355669438838958740e-02
8.257527947425842285e-01 2.447148971259593964e-02
8.166177868843078613e-01 2.537718601524829865e-02
8.073382377624511719e-01 2.628425881266593933e-02
7.982033491134643555e-01 2.716450020670890808e-02
7.892062664031982422e-01 2.802015468478202820e-02
7.805871963500976562e-01 2.883011102676391602e-02
7.724061012268066406e-01 2.959021925926208496e-02
7.647752761840820312e-01 3.029267862439155579e-02
7.576137781143188477e-01 3.094493784010410309e-02
7.506917119026184082e-01 3.156871721148490906e-02
7.436777949333190918e-01 3.219353780150413513e-02
7.363523244857788086e-01 3.283984586596488953e-02
7.286645770072937012e-01 3.351147472858428955e-02
7.206288576126098633e-01 3.420808538794517517e-02
7.123858928680419922e-01 3.491616621613502502e-02
7.041330337524414062e-01 3.561880812048912048e-02
6.961395740509033203e-01 3.629245981574058533e-02
6.884204149246215820e-01 3.693642094731330872e-02
6.808649897575378418e-01 3.755975142121315002e-02
6.733160018920898438e-01 3.817610442638397217e-02
6.657417416572570801e-01 3.878803178668022156e-02
6.580826640129089355e-01 3.940071538090705872e-02
6.503102779388427734e-01 4.001583531498908997e-02
6.423328518867492676e-01 4.064057394862174988e-02
6.342412233352661133e-01 4.126696661114692688e-02
6.261184811592102051e-01 4.188824445009231567e-02
6.179636120796203613e-01 4.250400885939598083e-02
6.097601056098937988e-01 4.311594739556312561e-02
6.014726161956787109e-01 4.372548684477806091e-02
