9.990730881690979004e-01 1.957073836820200086e-04
9.922655224800109863e-01 1.711838063783943653e-03
9.845620989799499512e-01 3.112994832918047905e-03
9.761892557144165039e-01 4.407374653965234756e-03
9.673734903335571289e-01 5.603173747658729553e-03
9.540272355079650879e-01 7.214461918920278549e-03
9.451634287834167480e-01 8.205828256905078888e-03
9.365128278732299805e-01 9.136864915490150452e-03
9.282022714614868164e-01 1.000583451241254807e-02
9.204884171485900879e-01 1.079108938574790955e-02
9.126046299934387207e-01 1.158150378614664078e-02
9.049305915832519531e-01 1.233773119747638702e-02
8.973025083541870117e-01 1.308255735784769058e-02
8.896711468696594238e-01 1.382251642644405365e-02
8.820393681526184082e-01 1.455678045749664307e-02
8.742443323135375977e-01 1.530224829912185669e-02
8.662557005882263184e-01 1.606127247214317322e-02
8.579177260398864746e-01 1.684882305562496185e-02
8.493254184722900391e-01 1.765532046556472778e-02
8.405489921569824219e-01 1.847411133348941803e-02
8.317053318023681641e-01 1.929389871656894684e-02
8.227915167808532715e-01 2.011467330157756805e-02
8.140169978141784668e-01 2.091715298593044281e-02
8.054226636886596680e-01 2.169753424823284149e-02
7.970951199531555176e-01 2.244852297008037567e-02
7.890145778656005859e-01 2.317190915346145630e-02
7.811972498893737793e-01 2.386707253754138947e-02
7.736171483993530273e-01 2.453625947237014771e-02
7.662110924720764160e-01 2.518523111939430237e-02
7.587416768074035645e-01 2.583404071629047394e-02
7.510743737220764160e-01 2.649462595582008362e-02
7.431881427764892578e-01 2.716802433133125305e-02
7.350248694419860840e-01 2.785916253924369812e-02
7.265554666519165039e-01 2.856890112161636353e-02
7.177771329879760742e-01 2.929684892296791077e-02
7.089014053344726562e-01 3.002470731735229492e-02
7.000126242637634277e-01 3.074528463184833527e-02
6.911423802375793457e-01 3.145511075854301453e-02
6.822224259376525879e-01 3.215976059436798096e-02
6.733914017677307129e-01 3.284794837236404419e-02
6.646243333816528320e-01 3.352114930748939514e-02
6.559210419654846191e-01 3.417931124567985535e-02
6.471231579780578613e-01 3.483443334698677063e-02
6.382529139518737793e-01 3.548453375697135925e-02
6.293806433677673340e-01 3.612370043992996216e-02
6.204668283462524414e-01 3.675420954823493958e-02
6.115067601203918457e-01 3.737687692046165466e-02
6.025272011756896973e-01 3.798943758010864258e-02
5.936006903648376465e-01 3.858597949147224426e-02
5.847145915031433105e-01 3.916765376925468445e-02
5.759196281433105469e-01 3.973127901554107666e-02
5.671575665473937988e-01 4.028096050024032593e-02
5.584294795989990234e-01 4.081584140658378601e-02
5.496751070022583008e-01 4.133902117609977722e-02
5.408326983451843262e-01 4.185426607728004456e-02
5.319554805755615234e-01 4.235842451453208923e-02
5.229595303535461426e-01 4.285517707467079163e-02
5.138565301895141602e-01 4.334361478686332703e-02
5.046947598457336426e-01 4.382056370377540588e-02
4.955867528915405273e-01 4.428023844957351685e-02
4.865020513534545898e-01 4.472340643405914307e-02
4.774266779422760010e-01 4.515044018626213074e-02
4.682905673980712891e-01 4.556363821029663086e-02
4.591774940490722656e-01 4.595980793237686157e-02
4.501083195209503174e-01 4.633729159832000732e-02
4.410103261470794678e-01 4.669979587197303772e-02
4.319770634174346924e-01 4.704356566071510315e-02
4.230664372444152832e-01 4.736613854765892029e-02
4.144265055656433105e-01 4.766304790973663330e-02
4.060032665729522705e-01 4.793716967105865479e-02
3.977346122264862061e-01 4.819022491574287415e-02
3.895081877708435059e-01 4.842582717537879944e-02
3.813364505767822266e-01 4.864251986145973206e-02
3.731224536895751953e-01 4.884374886751174927e-02
