9.996811747550964355e-01 3.590215055737644434e-04
9.898681044578552246e-01 2.635832177475094795e-03
9.805016517639160156e-01 4.621589556336402893e-03
9.715502262115478516e-01 6.352429743856191635e-03
9.629820585250854492e-01 7.864488288760185242e-03
9.509518146514892578e-01 9.783755987882614136e-03
9.431926012039184570e-01 1.092323381453752518e-02
9.355511665344238281e-01 1.198914740234613419e-02
9.280257225036621094e-01 1.298908889293670654e-02
9.207144379615783691e-01 1.391146238893270493e-02
9.128690361976623535e-01 1.487139146775007248e-02
9.048780798912048340e-01 1.581072248518466949e-02
8.967157602310180664e-01 1.673438027501106262e-02
8.884580135345458984e-01 1.763888075947761536e-02
8.802571892738342285e-01 1.851066015660762787e-02
8.721728920936584473e-01 1.935122162103652954e-02
8.643059730529785156e-01 2.015149220824241638e-02
8.565258979797363281e-01 2.092555351555347443e-02
8.487731814384460449e-01 2.168074995279312134e-02
8.409765362739562988e-01 2.242570184171199799e-02
8.329869508743286133e-01 2.317522652447223663e-02
8.245996832847595215e-01 2.394914999604225159e-02
8.159711956977844238e-01 2.473373152315616608e-02
8.072800040245056152e-01 2.551295608282089233e-02
7.987775206565856934e-01 2.626503817737102509e-02
7.905574440956115723e-01 2.698214165866374969e-02
7.826566100120544434e-01 2.766294963657855988e-02
7.750464677810668945e-01 2.830985002219676971e-02
7.676194906234741211e-01 2.893259376287460327e-02
7.600306868553161621e-01 2.956036105751991272e-02
7.521595954895019531e-01 3.020474314689636230e-02
7.440058588981628418e-01 3.086471557617187500e-02
7.356750965118408203e-01 3.153235092759132385e-02
7.271820902824401855e-01 3.220517560839653015e-02
7.185322642326354980e-01 3.288229927420616150e-02
7.098374366760253906e-01 3.355429321527481079e-02
7.010806202888488770e-01 3.422234952449798584e-02
6.922435760498046875e-01 3.488767892122268677e-02
6.833083033561706543e-01 3.555280715227127075e-02
6.745007634162902832e-01 3.620093688368797302e-02
6.657609343528747559e-01 3.683601692318916321e-02
6.572812795639038086e-01 3.744421526789665222e-02
6.489558219909667969e-01 3.803383186459541321e-02
6.407384872436523438e-01 3.860808908939361572e-02
6.325621008872985840e-01 3.917146101593971252e-02
6.242911815643310547e-01 3.973320499062538147e-02
6.159297823905944824e-01 4.029370844364166260e-02
6.075469851493835449e-01 4.084798321127891541e-02
5.991358160972595215e-01 4.139545187354087830e-02
5.906211137771606445e-01 4.194136336445808411e-02
5.821287035942077637e-01 4.247645661234855652e-02
5.736944675445556641e-01 4.299939423799514771e-02
5.652158856391906738e-01 4.351544380187988281e-02
5.565548539161682129e-01 4.403180256485939026e-02
5.476690530776977539e-01 4.455082118511199951e-02
5.386624336242675781e-01 4.506568610668182373e-02
5.293928980827331543e-01 4.558211565017700195e-02
5.198119282722473145e-01 4.610225185751914978e-02
5.099911689758300781e-01 4.662080481648445129e-02
