9.999204874038696289e-01 1.817684096749871969e-04
9.904763698577880859e-01 2.017011633142828941e-03
9.807481169700622559e-01 3.742935601621866226e-03
9.709471464157104492e-01 5.343585275113582611e-03
9.612849354743957520e-01 6.803005468100309372e-03
9.478513002395629883e-01 8.646506816148757935e-03
9.396950006484985352e-01 9.653319604694843292e-03
9.321262240409851074e-01 1.050882041454315186e-02
9.249782562255859375e-01 1.124079432338476181e-02
9.181264638900756836e-01 1.187284383922815323e-02
9.103975892066955566e-01 1.257224474102258682e-02
9.023641347885131836e-01 1.325887162238359451e-02
8.938332200050354004e-01 1.395686250180006027e-02
8.850532770156860352e-01 1.464586891233921051e-02
8.760601878166198730e-01 1.532698888331651688e-02
8.670699000358581543e-01 1.599204912781715393e-02
8.581673502922058105e-01 1.663676649332046509e-02
8.491861224174499512e-01 1.727560535073280334e-02
8.400520682334899902e-01 1.791587844491004944e-02
8.307857513427734375e-01 1.855938695371150970e-02
8.214060664176940918e-01 1.920592971146106720e-02
8.118273615837097168e-01 1.986390352249145508e-02
8.023729324340820312e-01 2.051166631281375885e-02
7.931720614433288574e-01 2.114119194447994232e-02
7.845502495765686035e-01 2.173031307756900787e-02
7.764112949371337891e-01 2.228627167642116547e-02
7.687157392501831055e-01 2.281242050230503082e-02
7.612568736076354980e-01 2.332297153770923615e-02
7.538606524467468262e-01 2.382994443178176880e-02
7.461754679679870605e-01 2.435760945081710815e-02
7.381144165992736816e-01 2.491198293864727020e-02
7.297267317771911621e-01 2.548969909548759460e-02
7.210760116577148438e-01 2.608638443052768707e-02
7.121975421905517578e-01 2.669960260391235352e-02
7.030706405639648438e-01 2.733062952756881714e-02
6.939760446548461914e-01 2.795992419123649597e-02
6.849082112312316895e-01 2.858757413923740387e-02
6.758753657341003418e-01 2.921270020306110382e-02
6.668541431427001953e-01 2.983662858605384827e-02
6.580346226692199707e-01 3.044580109417438507e-02
6.493961215019226074e-01 3.104119189083576202e-02
6.409570574760437012e-01 3.162119165062904358e-02
6.325309872627258301e-01 3.219828754663467407e-02
6.240802407264709473e-01 3.277475759387016296e-02
6.156470775604248047e-01 3.334711492061614990e-02
6.070836782455444336e-01 3.392466530203819275e-02
5.983776450157165527e-01 3.450791910290718079e-02
5.895550847053527832e-01 3.509438037872314453e-02
5.806410312652587891e-01 3.568147867918014526e-02
5.716114044189453125e-01 3.627015650272369385e-02
5.625406503677368164e-01 3.685480356216430664e-02
5.534838438034057617e-01 3.743182495236396790e-02
5.445206761360168457e-01 3.799548000097274780e-02
5.356352329254150391e-01 3.854618594050407410e-02
5.267556309700012207e-01 3.908800706267356873e-02
5.178708434104919434e-01 3.962026163935661316e-02
5.088124275207519531e-01 4.015134647488594055e-02
4.995127022266387939e-01 4.068490117788314819e-02
4.899649322032928467e-01 4.122036695480346680e-02
4.803328216075897217e-01 4.174873232841491699e-02
4.707669615745544434e-01 4.226063191890716553e-02
4.613426625728607178e-01 4.275118187069892883e-02
4.520837366580963135e-01 4.321821406483650208e-02
4.429966509342193604e-01 4.366094246506690979e-02
4.339498579502105713e-01 4.408470541238784790e-02
4.247513711452484131e-01 4.449822381138801575e-02
4.155089855194091797e-01 4.489742964506149292e-02
4.063063263893127441e-01 4.527946189045906067e-02
3.974113762378692627e-01 4.563409090042114258e-02
3.888607025146484375e-01 4.595969989895820618e-02
3.806536197662353516e-01 4.625617712736129761e-02
3.726803362369537354e-01 4.652641341090202332e-02
3.648007512092590332e-01 4.677475988864898682e-02
3.567945361137390137e-01 4.700965806841850281e-02
3.485062122344970703e-01 4.723550751805305481e-02
3.400969803333282471e-01 4.744744300842285156e-02
3.316713571548461914e-01 4.764221608638763428e-02
3.234237432479858398e-01 4.781337082386016846e-02
3.153551816940307617e-01 4.796059802174568176e-02
3.074764013290405273e-01 4.808279126882553101e-02
2.997058928012847900e-01 4.818141087889671326e-02
2.920076847076416016e-01 4.825779050588607788e-02
2.843064069747924805e-01 4.831274226307868958e-02
2.765424251556396484e-01 4.834687709808349609e-02
2.688114047050476074e-01 4.835783690214157104e-02
2.611368894577026367e-01 4.834599792957305908e-02
2.534855902194976807e-01 4.830849543213844299e-02
2.457625269889831543e-01 4.824215173721313477e-02
2.379002422094345093e-01 4.814338684082031250e-02
2.298531830310821533e-01 4.800882562994956970e-02
2.216431051492691040e-01 4.783538728952407837e-02
2.132598161697387695e-01 4.761919006705284119e-02
2.048589885234832764e-01 4.736413434147834778e-02
1.966661512851715088e-01 4.707743227481842041e-02
1.888901591300964355e-01 4.676926508545875549e-02
1.814786195755004883e-01 4.643490165472030640e-02
1.744271367788314819e-01 4.607893526554107666e-02
1.675823330879211426e-01 4.569070413708686829e-02
1.607660353183746338e-01 4.525970667600631714e-02
1.537003666162490845e-01 4.475931450724601746e-02
1.462027281522750854e-01 4.417247325181961060e-02
1.383450776338577271e-01 4.349775984883308411e-02
1.302635967731475830e-01 4.273920506238937378e-02
1.220869943499565125e-01 4.189547523856163025e-02
1.138139963150024414e-01 4.095680639147758484e-02
1.056175604462623596e-01 3.992382064461708069e-02
9.742873162031173706e-02 3.877041861414909363e-02
8.922845125198364258e-02 3.747744858264923096e-02
8.089439570903778076e-02 3.601919487118721008e-02
7.245980203151702881e-02 3.437369316816329956e-02
6.412570178508758545e-02 3.257505595684051514e-02
5.604480952024459839e-02 3.063048422336578369e-02
4.839842021465301514e-02 2.860772982239723206e-02
4.130769520998001099e-02 2.656401880085468292e-02
3.480601310729980469e-02 2.447610348463058472e-02
2.879005111753940582e-02 2.227699011564254761e-02
2.320002019405364990e-02 1.989675685763359070e-02
1.797907426953315735e-02 1.728059537708759308e-02
1.312736980617046356e-02 1.439133845269680023e-02
8.844467811286449432e-03 1.132967695593833923e-02
5.260117352008819580e-03 8.211962878704071045e-03
2.631353214383125305e-03 5.331167951226234436e-03
