9.997240900993347168e-01 3.972733393311500549e-04
9.922640919685363770e-01 2.120585646480321884e-03
9.837412238121032715e-01 3.866057610139250755e-03
9.745002388954162598e-01 5.592211149632930756e-03
9.648858904838562012e-01 7.257569115608930588e-03
9.509090185165405273e-01 9.490153752267360687e-03
9.420928359031677246e-01 1.078550238162279129e-02
9.337949156761169434e-01 1.192950271070003510e-02
9.259818196296691895e-01 1.293579582124948502e-02
9.188660383224487305e-01 1.379163470119237900e-02
9.112751483917236328e-01 1.468932442367076874e-02
9.035825729370117188e-01 1.556558813899755478e-02
8.954220414161682129e-01 1.646957919001579285e-02
8.870245814323425293e-01 1.737488806247711182e-02
8.782057762145996094e-01 1.829989627003669739e-02
8.687769770622253418e-01 1.926779001951217651e-02
8.587532043457031250e-01 2.027438208460807800e-02
8.480545282363891602e-01 2.132748253643512726e-02
8.369903564453125000e-01 2.239212952554225922e-02
8.255648612976074219e-01 2.346910908818244934e-02
8.139365315437316895e-01 2.454192750155925751e-02
8.021715879440307617e-01 2.560539543628692627e-02
7.908155322074890137e-01 2.660992741584777832e-02
7.798907160758972168e-01 2.755706012248992920e-02
7.696035504341125488e-01 2.843162603676319122e-02
7.600116133689880371e-01 2.923092246055603027e-02
7.513002753257751465e-01 2.994507364928722382e-02
7.433742880821228027e-01 3.058284707367420197e-02
7.359151840209960938e-01 3.117203339934349060e-02
7.285012602806091309e-01 3.174593672156333923e-02
7.209148406982421875e-01 3.232296556234359741e-02
7.131134271621704102e-01 3.290522843599319458e-02
7.049345970153808594e-01 3.350583463907241821e-02
6.963287591934204102e-01 3.412571176886558533e-02
6.874040365219116211e-01 3.475613892078399658e-02
6.785131096839904785e-01 3.536990284919738770e-02
6.697360277175903320e-01 3.596274182200431824e-02
6.610262393951416016e-01 3.653728589415550232e-02
6.523038744926452637e-01 3.709930554032325745e-02
6.437127590179443359e-01 3.763931244611740112e-02
6.352373957633972168e-01 3.815865889191627502e-02
6.267244219779968262e-01 3.866618871688842773e-02
6.179662942886352539e-01 3.917441889643669128e-02
6.090142130851745605e-01 3.967952728271484375e-02
6.000031232833862305e-01 4.017366841435432434e-02
5.910176038742065430e-01 4.065220803022384644e-02
5.820833444595336914e-01 4.111515730619430542e-02
5.732336640357971191e-01 4.155975952744483948e-02
5.647070407867431641e-01 4.197474569082260132e-02
5.565101504325866699e-01 4.236076399683952332e-02
5.485069751739501953e-01 4.272580891847610474e-02
5.405137538909912109e-01 4.307842254638671875e-02
5.324427485466003418e-01 4.342184588313102722e-02
5.242203474044799805e-01 4.375845566391944885e-02
5.157867670059204102e-01 4.409095644950866699e-02
5.070881843566894531e-01 4.442059993743896484e-02
4.980111420154571533e-01 4.475002363324165344e-02
4.888160824775695801e-01 4.506819322705268860e-02
4.795988202095031738e-01 4.537165910005569458e-02
4.705334305763244629e-01 4.565599188208580017e-02
4.615845382213592529e-01 4.592172056436538696e-02
4.528117179870605469e-01 4.616732150316238403e-02
4.441389739513397217e-01 4.639379307627677917e-02
4.356338977813720703e-01 4.660092294216156006e-02
4.271007478237152100e-01 4.679311439394950867e-02
4.184031486511230469e-01 4.697421565651893616e-02
4.096737802028656006e-01 4.714054241776466370e-02
4.010521471500396729e-01 4.729068651795387268e-02
