9.998046755790710449e-01 5.150763900019228458e-04
9.914913177490234375e-01 2.371940063312649727e-03
9.829323291778564453e-01 4.026103299111127853e-03
9.742714166641235352e-01 5.491950083523988724e-03
9.656524062156677246e-01 6.783865392208099365e-03
9.534037113189697266e-01 8.401994593441486359e-03
9.456677436828613281e-01 9.319304488599300385e-03
9.382667541503906250e-01 1.013238076120615005e-02
9.310324192047119141e-01 1.086643896996974945e-02
9.239221811294555664e-01 1.152965333312749863e-02
9.159851074218750000e-01 1.223682425916194916e-02
9.075382351875305176e-01 1.295315381139516830e-02
8.986254930496215820e-01 1.368014048784971237e-02
8.896121978759765625e-01 1.439186278730630875e-02
8.806226253509521484e-01 1.508517190814018250e-02
8.718113303184509277e-01 1.575262658298015594e-02
8.633405566215515137e-01 1.638288982212543488e-02
8.549608588218688965e-01 1.699948683381080627e-02
8.465334773063659668e-01 1.761515438556671143e-02
8.377444148063659668e-01 1.825522631406784058e-02
8.284391164779663086e-01 1.893162727355957031e-02
8.184419870376586914e-01 1.965742558240890503e-02
8.081604242324829102e-01 2.040338888764381409e-02
7.977082729339599609e-01 2.116155624389648438e-02
7.875186204910278320e-01 2.190076559782028198e-02
7.778781056404113770e-01 2.260031178593635559e-02
7.689954638481140137e-01 2.324524149298667908e-02
7.607448101043701172e-01 2.384456433355808258e-02
7.528389096260070801e-01 2.441908419132232666e-02
7.450460195541381836e-01 2.498551644384860992e-02
7.370498180389404297e-01 2.556668408215045929e-02
7.288721203804016113e-01 2.616078965365886688e-02
7.203990221023559570e-01 2.677590958774089813e-02
7.118203639984130859e-01 2.739807032048702240e-02
7.032728791236877441e-01 2.801710925996303558e-02
6.950091123580932617e-01 2.861445210874080658e-02
6.869165897369384766e-01 2.919802814722061157e-02
6.790591478347778320e-01 2.976314909756183624e-02
6.714766025543212891e-01 3.030677884817123413e-02
6.640630960464477539e-01 3.083631396293640137e-02
6.567535400390625000e-01 3.135620430111885071e-02
6.495265364646911621e-01 3.186801820993423462e-02
6.423298120498657227e-01 3.237527608871459961e-02
6.350163817405700684e-01 3.288764134049415588e-02
6.274958252906799316e-01 3.341078758239746094e-02
6.195966601371765137e-01 3.395579382777214050e-02
6.114197969436645508e-01 3.451538830995559692e-02
6.028864979743957520e-01 3.509349748492240906e-02
5.939316153526306152e-01 3.569305315613746643e-02
5.846784114837646484e-01 3.630491718649864197e-02
5.752846598625183105e-01 3.691687062382698059e-02
5.658810138702392578e-01 3.751993551850318909e-02
5.564354062080383301e-01 3.811490163207054138e-02
5.470936894416809082e-01 3.869265690445899963e-02
5.379817485809326172e-01 3.924601525068283081e-02
5.292336344718933105e-01 3.976630792021751404e-02
5.205858349800109863e-01 4.026845470070838928e-02
5.118322372436523438e-01 4.076266288757324219e-02
5.029591321945190430e-01 4.124870896339416504e-02
4.939233362674713135e-01 4.172929003834724426e-02
4.848208129405975342e-01 4.219999536871910095e-02
4.756170511245727539e-01 4.266287013888359070e-02
4.664942324161529541e-01 4.310651496052742004e-02
4.575394690036773682e-01 4.352452233433723450e-02
4.486870765686035156e-01 4.391787201166152954e-02
4.396557807922363281e-01 4.429839178919792175e-02
4.303443431854248047e-01 4.467071592807769775e-02
4.208283126354217529e-01 4.503092169761657715e-02
4.113352894783020020e-01 4.537236317992210388e-02
4.020432829856872559e-01 4.568730294704437256e-02
3.929965198040008545e-01 4.597399383783340454e-02
3.841296136379241943e-01 4.623030126094818115e-02
3.753372430801391602e-01 4.645803570747375488e-02
3.664913475513458252e-01 4.666222631931304932e-02
3.574583828449249268e-01 4.684800282120704651e-02
3.482867479324340820e-01 4.701450094580650330e-02
3.390963971614837646e-01 4.715888947248458862e-02
3.300573229789733887e-01 4.727394878864288330e-02
3.211984336376190186e-01 4.735887795686721802e-02
3.124579489231109619e-01 4.741235449910163879e-02
3.036621809005737305e-01 4.743593931198120117e-02
2.948615550994873047e-01 4.743095859885215759e-02
2.861487567424774170e-01 4.739849269390106201e-02
2.775851786136627197e-01 4.733923450112342834e-02
2.693111300468444824e-01 4.725470393896102905e-02
2.614564895629882812e-01 4.714856669306755066e-02
2.540367841720581055e-01 4.702474921941757202e-02
2.469349652528762817e-01 4.688075184822082520e-02
2.398148477077484131e-01 4.670688882470130920e-02
2.323909699916839600e-01 4.649271443486213684e-02
2.245816141366958618e-01 4.623162373900413513e-02
2.162522077560424805e-01 4.591217637062072754e-02
2.074697166681289673e-01 4.553482681512832642e-02
1.986065357923507690e-01 4.511710628867149353e-02
1.900453716516494751e-01 4.467502981424331665e-02
1.821503043174743652e-01 4.423127695918083191e-02
1.748658120632171631e-01 4.377768188714981079e-02
1.680031269788742065e-01 4.330289736390113831e-02
1.615026444196701050e-01 4.281466454267501831e-02
1.551782935857772827e-01 4.230552539229393005e-02
1.485639363527297974e-01 4.173253849148750305e-02
1.415055394172668457e-01 4.107163846492767334e-02
1.340468823909759521e-01 4.031082987785339355e-02
1.262487322092056274e-01 3.944841027259826660e-02
1.182935684919357300e-01 3.849830105900764465e-02
1.100810989737510681e-01 3.744473308324813843e-02
1.017429158091545105e-01 3.628730028867721558e-02
9.364823997020721436e-02 3.506400063633918762e-02
