9.999901652336120605e-01 3.099620225839316845e-04
9.916227459907531738e-01 2.059870399534702301e-03
9.823052287101745605e-01 3.738663624972105026e-03
9.724117517471313477e-01 5.319266580045223236e-03
9.623166918754577637e-01 6.774604320526123047e-03
9.480606913566589355e-01 8.609346114099025726e-03
9.394683837890625000e-01 9.591414593160152435e-03
9.315775036811828613e-01 1.040754932910203934e-02
9.241802692413330078e-01 1.109299063682556152e-02
9.171120524406433105e-01 1.167767029255628586e-02
9.091495275497436523e-01 1.231588423252105713e-02
9.006936550140380859e-01 1.296623609960079193e-02
8.917077183723449707e-01 1.363488193601369858e-02
8.825352191925048828e-01 1.428964547812938690e-02
8.732470273971557617e-01 1.493175886571407318e-02
8.640483021736145020e-01 1.555229350924491882e-02
8.550893664360046387e-01 1.614392176270484924e-02
8.462628126144409180e-01 1.671825163066387177e-02
8.375090360641479492e-01 1.728090457618236542e-02
8.286830782890319824e-01 1.784410513937473297e-02
8.197687268257141113e-01 1.840936206281185150e-02
8.106991648674011230e-01 1.898277923464775085e-02
8.016585111618041992e-01 1.955349929630756378e-02
7.926909327507019043e-01 2.011943981051445007e-02
7.840591669082641602e-01 2.066437341272830963e-02
7.757943868637084961e-01 2.118674851953983307e-02
7.679309248924255371e-01 2.168477512896060944e-02
7.603616118431091309e-01 2.216533757746219635e-02
7.529211640357971191e-01 2.263916842639446259e-02
7.454051971435546875e-01 2.311959490180015564e-02
7.377730607986450195e-01 2.360923588275909424e-02
7.299751639366149902e-01 2.411141246557235718e-02
7.219461202621459961e-01 2.463046461343765259e-02
7.136797904968261719e-01 2.516718767583370209e-02
7.051820755004882812e-01 2.572126872837543488e-02
6.966524720191955566e-01 2.627978846430778503e-02
6.881432533264160156e-01 2.683919854462146759e-02
6.796221137046813965e-01 2.740160375833511353e-02
6.710812449455261230e-01 2.796738222241401672e-02
6.626735329627990723e-01 2.852624468505382538e-02
6.543710231781005859e-01 2.907970920205116272e-02
6.461455225944519043e-01 2.962937578558921814e-02
6.378929615020751953e-01 3.018185868859291077e-02
6.296665072441101074e-01 3.073330782353878021e-02
6.214898228645324707e-01 3.128186240792274475e-02
6.132975220680236816e-01 3.183145821094512939e-02
6.050186753273010254e-01 3.238648548722267151e-02
5.966233611106872559e-01 3.294843435287475586e-02
5.880775451660156250e-01 3.351902961730957031e-02
5.793441534042358398e-01 3.410012647509574890e-02
5.704751610755920410e-01 3.468769416213035583e-02
5.615126490592956543e-01 3.527829423546791077e-02
5.525609254837036133e-01 3.586444258689880371e-02
5.436429381370544434e-01 3.644411265850067139e-02
5.347873568534851074e-01 3.701487183570861816e-02
5.259861946105957031e-01 3.757600113749504089e-02
5.170916318893432617e-01 3.813569247722625732e-02
5.079769492149353027e-01 3.870105370879173279e-02
4.986171126365661621e-01 3.927247971296310425e-02
4.890588521957397461e-01 3.984593972563743591e-02
4.793636798858642578e-01 4.041666164994239807e-02
4.696876108646392822e-01 4.097484424710273743e-02
4.601479470729827881e-01 4.151260107755661011e-02
4.508770406246185303e-01 4.202216118574142456e-02
4.418481588363647461e-01 4.250445589423179626e-02
4.329320788383483887e-01 4.296554997563362122e-02
4.241506457328796387e-01 4.340512678027153015e-02
4.154354631900787354e-01 4.382615163922309875e-02
4.068225622177124023e-01 4.422801733016967773e-02
3.983078300952911377e-01 4.461073502898216248e-02
3.899709880352020264e-01 4.497066885232925415e-02
3.817381858825683594e-01 4.530946910381317139e-02
3.736068010330200195e-01 4.562626779079437256e-02
3.654699325561523438e-01 4.592554643750190735e-02
3.572088181972503662e-01 4.621097072958946228e-02
3.489343523979187012e-01 4.647833108901977539e-02
3.406216800212860107e-01 4.672844335436820984e-02
3.324316442012786865e-01 4.695577546954154968e-02
3.244024813175201416e-01 4.715903475880622864e-02
3.166184723377227783e-01 4.733584821224212646e-02
3.089850246906280518e-01 4.748886451125144958e-02
3.014933466911315918e-01 4.761812835931777954e-02
2.940470874309539795e-01 4.772524535655975342e-02
2.865325808525085449e-01 4.781185835599899292e-02
2.789503633975982666e-01 4.787556082010269165e-02
2.712711095809936523e-01 4.791742190718650818e-02
2.635200023651123047e-01 4.793449118733406067e-02
2.556569874286651611e-01 4.792428389191627502e-02
2.476470619440078735e-01 4.788109660148620605e-02
2.394743412733078003e-01 4.780305922031402588e-02
2.311515063047409058e-01 4.768544808030128479e-02
2.226803749799728394e-01 4.752506315708160400e-02
2.141843736171722412e-01 4.732482880353927612e-02
2.058723866939544678e-01 4.709368199110031128e-02
1.979171633720397949e-01 4.683773964643478394e-02
1.902528554201126099e-01 4.655015096068382263e-02
1.826849132776260376e-01 4.621538892388343811e-02
1.749468892812728882e-01 4.581357538700103760e-02
1.669231653213500977e-01 4.533610120415687561e-02
1.583970189094543457e-01 4.476180672645568848e-02
1.493187099695205688e-01 4.407538846135139465e-02
1.400398612022399902e-01 4.330524057149887085e-02
1.308896541595458984e-01 4.246341064572334290e-02
1.221280470490455627e-01 4.157258570194244385e-02
1.137098819017410278e-01 4.061917215585708618e-02
1.054776236414909363e-01 3.957186639308929443e-02
9.718034416437149048e-02 3.836743906140327454e-02
8.878495544195175171e-02 3.700086474418640137e-02
8.006540685892105103e-02 3.542289137840270996e-02
7.102357596158981323e-02 3.359976038336753845e-02
6.218211352825164795e-02 3.165913373231887817e-02
5.372171849012374878e-02 2.961177006363868713e-02
4.595817252993583679e-02 2.753633446991443634e-02
3.889040276408195496e-02 2.540964819490909576e-02
3.244029358029365540e-02 2.321106754243373871e-02
2.642046846449375153e-02 2.086244523525238037e-02
2.088467404246330261e-02 1.836705952882766724e-02
1.567770354449748993e-02 1.565206795930862427e-02
1.087832916527986526e-02 1.273981016129255295e-02
6.919209845364093781e-03 9.863380342721939087e-03
3.805966349318623543e-03 7.087086327373981476e-03
1.705153496004641056e-03 4.592379555106163025e-03
4.900423227809369564e-04 2.455558395013213158e-03
-7.347841801674803719e-06 7.763647590763866901e-04
-5.264496212475933135e-05 -4.616467340383678675e-04
1.976831845240667462e-04 -1.318663707934319973e-03
5.339980125427246094e-04 -1.950892154127359390e-03
8.983800653368234634e-04 -2.463018521666526794e-03
1.354097039438784122e-03 -2.904354128986597061e-03
1.884148572571575642e-03 -3.394545521587133408e-03
2.511486411094665527e-03 -3.938620444387197495e-03
3.162554465234279633e-03 -4.529874306172132492e-03
3.809263231232762337e-03 -5.131450481712818146e-03
4.656643141061067581e-03 -5.758516024798154831e-03
5.912784952670335770e-03 -6.445762701332569122e-03
7.889525964856147766e-03 -7.230789866298437119e-03
1.093756314367055893e-02 -8.126765489578247070e-03
1.532445102930068970e-02 -9.130556136369705200e-03
2.124261669814586639e-02 -1.021381281316280365e-02
2.853014878928661346e-02 -1.128138974308967590e-02
3.677276149392127991e-02 -1.223386451601982117e-02
4.547659307718276978e-02 -1.301201712340116501e-02
5.447559431195259094e-02 -1.360500603914260864e-02
6.337228417396545410e-02 -1.401877962052822113e-02
7.203692197799682617e-02 -1.428459770977497101e-02
8.043481409549713135e-02 -1.444443874061107635e-02
8.852053433656692505e-02 -1.454122550785541534e-02
9.646277874708175659e-02 -1.460308302193880081e-02
1.043056473135948181e-01 -1.462749391794204712e-02
1.120636835694313049e-01 -1.461443584412336349e-02
1.197419464588165283e-01 -1.456992141902446747e-02
1.275557577610015869e-01 -1.450213231146335602e-02
1.354701220989227295e-01 -1.440682727843523026e-02
1.434425860643386841e-01 -1.429017912596464157e-02
1.514150500297546387e-01 -1.415393687784671783e-02
1.592006981372833252e-01 -1.400285307317972183e-02
1.669088751077651978e-01 -1.383686251938343048e-02
1.745631992816925049e-01 -1.365609280765056610e-02
1.822664141654968262e-01 -1.345778536051511765e-02
1.899694204330444336e-01 -1.324519794434309006e-02
1.978709399700164795e-01 -1.301403529942035675e-02
2.059203386306762695e-01 -1.276705600321292877e-02
2.139959037303924561e-01 -1.250836066901683807e-02
2.222311496734619141e-01 -1.223218720406293869e-02
2.305873185396194458e-01 -1.193865016102790833e-02
2.391748279333114624e-01 -1.162469293922185898e-02
2.480157911777496338e-01 -1.128932088613510132e-02
2.570056617259979248e-01 -1.093800086528062820e-02
2.658038437366485596e-01 -1.058526523411273956e-02
2.744340896606445312e-01 -1.023115497082471848e-02
2.826578617095947266e-01 -9.885669685900211334e-03
2.905080616474151611e-01 -9.547491557896137238e-03
2.982831597328186035e-01 -9.204870089888572693e-03
3.061767816543579102e-01 -8.849223144352436066e-03
3.141975402832031250e-01 -8.482124656438827515e-03
3.223924338817596436e-01 -8.102270774543285370e-03
3.306376039981842041e-01 -7.715313695371150970e-03
3.388016223907470703e-01 -7.326837163418531418e-03
3.469350337982177734e-01 -6.935022771358489990e-03
3.549749553203582764e-01 -6.542449351400136948e-03
3.630844652652740479e-01 -6.141687277704477310e-03
3.713715076446533203e-01 -5.728279240429401398e-03
3.798766732215881348e-01 -5.300625693053007126e-03
3.882959187030792236e-01 -4.874218720942735672e-03
3.966177999973297119e-01 -4.450072068721055984e-03
4.048164784908294678e-01 -4.029594361782073975e-03
4.128465056419372559e-01 -3.615594236180186272e-03
4.207668900489807129e-01 -3.205401124432682991e-03
4.286667406558990479e-01 -2.794806146994233131e-03
4.367044568061828613e-01 -2.376071643084287643e-03
4.449339807033538818e-01 -1.946775824762880802e-03
4.533483684062957764e-01 -1.507651642896234989e-03
4.617757201194763184e-01 -1.067936420440673828e-03
4.702966511249542236e-01 -6.239306530915200710e-04
4.788744449615478516e-01 -1.780137245077639818e-04
4.873971343040466309e-01 2.635763958096504211e-04
4.958267807960510254e-01 6.985418731346726418e-04
5.041339993476867676e-01 1.124928123317658901e-03
5.123671293258666992e-01 1.544752973131835461e-03
5.205342769622802734e-01 1.957956934347748756e-03
5.285615324974060059e-01 2.360692247748374939e-03
5.364291667938232422e-01 2.751836320385336876e-03
5.442643761634826660e-01 3.137315157800912857e-03
5.521311163902282715e-01 3.519545076414942741e-03
5.600785613059997559e-01 3.900189185515046120e-03
5.681415796279907227e-01 4.280194640159606934e-03
5.764009952545166016e-01 4.662484861910343170e-03
