9.997368454933166504e-01 3.811037749983370304e-04
9.895011782646179199e-01 1.781961764208972454e-03
9.792751669883728027e-01 3.110021585598587990e-03
9.692007303237915039e-01 4.356461577117443085e-03
9.594197869300842285e-01 5.512460134923458099e-03
9.459179043769836426e-01 7.024559192359447479e-03
9.376345872879028320e-01 7.901011966168880463e-03
9.298762083053588867e-01 8.686586283147335052e-03
9.225424528121948242e-01 9.395373985171318054e-03
9.157536029815673828e-01 1.002138946205377579e-02
9.082945585250854492e-01 1.070254575461149216e-02
9.007191061973571777e-01 1.137338485568761826e-02
8.927031755447387695e-01 1.206922344863414764e-02
8.845029473304748535e-01 1.276947092264890671e-02
8.760332465171813965e-01 1.348078809678554535e-02
8.672550320625305176e-01 1.420978643000125885e-02
8.581206202507019043e-01 1.495995558798313141e-02
8.485751748085021973e-01 1.573657058179378510e-02
8.387951850891113281e-01 1.652447320520877838e-02
8.287343382835388184e-01 1.732883416116237640e-02
8.184383511543273926e-01 1.814533770084381104e-02
8.078940510749816895e-01 1.897504553198814392e-02
7.975000739097595215e-01 1.978572458028793335e-02
7.872351408004760742e-01 2.057977020740509033e-02
7.773059606552124023e-01 2.134112641215324402e-02
7.676432132720947266e-01 2.207515202462673187e-02
7.584776282310485840e-01 2.276511490345001221e-02
7.497718334197998047e-01 2.341382205486297607e-02
7.413272261619567871e-01 2.403574623167514801e-02
7.327904105186462402e-01 2.465595677495002747e-02
7.239750623703002930e-01 2.528758533298969269e-02
7.149084210395812988e-01 2.592794783413410187e-02
7.055496573448181152e-01 2.657980285584926605e-02
6.959187388420104980e-01 2.723990380764007568e-02
6.861029863357543945e-01 2.790173515677452087e-02
6.765033006668090820e-01 2.853697352111339569e-02
6.672348976135253906e-01 2.913874760270118713e-02
6.582630276679992676e-01 2.970941178500652313e-02
6.494696736335754395e-01 3.025730326771736145e-02
6.409103274345397949e-01 3.077952563762664795e-02
6.325996518135070801e-01 3.127574548125267029e-02
6.243833899497985840e-01 3.175494819879531860e-02
6.160873174667358398e-01 3.222820162773132324e-02
6.077233552932739258e-01 3.269465267658233643e-02
5.994079113006591797e-01 3.314746171236038208e-02
5.911453962326049805e-01 3.358619660139083862e-02
5.828888416290283203e-01 3.401394188404083252e-02
5.746558904647827148e-01 3.442957252264022827e-02
5.666148066520690918e-01 3.482499718666076660e-02
5.587438941001892090e-01 3.520114719867706299e-02
5.509020686149597168e-01 3.556542471051216125e-02
5.430345535278320312e-01 3.592034056782722473e-02
5.350828170776367188e-01 3.626776486635208130e-02
5.270138978958129883e-01 3.660852089524269104e-02
5.187594294548034668e-01 3.694570437073707581e-02
5.102510452270507812e-01 3.728099539875984192e-02
5.014804601669311523e-01 3.761333599686622620e-02
4.926053881645202637e-01 3.793545812368392944e-02
4.836410582065582275e-01 3.824676200747489929e-02
4.747390747070312500e-01 3.854316845536231995e-02
4.659307599067687988e-01 3.882268071174621582e-02
4.572357535362243652e-01 3.908483684062957764e-02
4.485933482646942139e-01 3.933013230562210083e-02
4.400012791156768799e-01 3.955921903252601624e-02
4.312753677368164062e-01 3.977641090750694275e-02
4.223328232765197754e-01 3.998326137661933899e-02
4.132618904113769531e-01 4.017747566103935242e-02
4.042331874370574951e-01 4.035665839910507202e-02
3.955484330654144287e-01 4.051552340388298035e-02
3.872357308864593506e-01 4.065440595149993896e-02
3.793670833110809326e-01 4.077243804931640625e-02
3.718237876892089844e-01 4.087185487151145935e-02
3.645392656326293945e-01 4.095356538891792297e-02
3.572585582733154297e-01 4.102256149053573608e-02
3.498288393020629883e-01 4.108073562383651733e-02
3.423542082309722900e-01 4.112929478287696838e-02
3.348505496978759766e-01 4.116593301296234131e-02
3.273628354072570801e-01 4.118851199746131897e-02
3.197801113128662109e-01 4.119567945599555969e-02
3.121643066406250000e-01 4.118726029992103577e-02
3.044284284114837646e-01 4.116206616163253784e-02
2.967180013656616211e-01 4.112305119633674622e-02
2.890376448631286621e-01 4.106993228197097778e-02
2.814365625381469727e-01 4.100237786769866943e-02
2.740205824375152588e-01 4.091721400618553162e-02
2.668042182922363281e-01 4.082038998603820801e-02
2.596519589424133301e-01 4.070925712585449219e-02
2.522062957286834717e-01 4.057326540350914001e-02
2.442790418863296509e-01 4.040168225765228271e-02
2.356300950050354004e-01 4.018371179699897766e-02
2.264699786901473999e-01 3.991992026567459106e-02
2.167349457740783691e-01 3.960225731134414673e-02
2.067217528820037842e-01 3.923874348402023315e-02
1.968464404344558716e-01 3.884421288967132568e-02
1.878905594348907471e-01 3.845588117837905884e-02
1.798829883337020874e-01 3.807357698678970337e-02
1.727985590696334839e-01 3.770644217729568481e-02
1.663966476917266846e-01 3.734279051423072815e-02
1.603630930185317993e-01 3.697016090154647827e-02
1.543342173099517822e-01 3.656023740768432617e-02
1.478386819362640381e-01 3.608846291899681091e-02
1.407524198293685913e-01 3.553454577922821045e-02
1.333997249603271484e-01 3.493334725499153137e-02
