bo_refine0
4.011810421943664551e-01 -1.442430354654788971e-02
4.086942076683044434e-01 -1.429743133485317230e-02
4.172080457210540771e-01 -1.415047980844974518e-02
4.249269366264343262e-01 -1.401443965733051300e-02
4.327910840511322021e-01 -1.387319061905145645e-02
4.418545365333557129e-01 -1.370720192790031433e-02
4.504096210002899170e-01 -1.354749873280525208e-02
4.602082669734954834e-01 -1.336112245917320251e-02
4.683936238288879395e-01 -1.320269424468278885e-02
4.764789044857025146e-01 -1.304385531693696976e-02
4.859972894191741943e-01 -1.285396702587604523e-02
4.935529828071594238e-01 -1.270107366144657135e-02
4.998066425323486328e-01 -1.257312763482332230e-02
5.065341591835021973e-01 -1.243409980088472366e-02
5.145587325096130371e-01 -1.226643379777669907e-02
5.233640670776367188e-01 -1.208023075014352798e-02
5.307068824768066406e-01 -1.192320417612791061e-02
5.401040911674499512e-01 -1.171999052166938782e-02
5.504204034805297852e-01 -1.149405818432569504e-02
5.605483055114746094e-01 -1.126943062990903854e-02
5.687123537063598633e-01 -1.108637452125549316e-02
5.769797563552856445e-01 -1.089922431856393814e-02
5.862873792648315430e-01 -1.068643480539321899e-02
5.969523191452026367e-01 -1.043994259089231491e-02
6.050757765769958496e-01 -1.025031227618455887e-02
6.151462793350219727e-01 -1.001303084194660187e-02
6.242968440055847168e-01 -9.795365855097770691e-03
6.326926350593566895e-01 -9.593971073627471924e-03
6.404936313629150391e-01 -9.405435062944889069e-03
6.503306627273559570e-01 -9.165823459625244141e-03
6.593645811080932617e-01 -8.944015018641948700e-03
6.693701744079589844e-01 -8.696481585502624512e-03
6.763957738876342773e-01 -8.521560579538345337e-03
6.837522387504577637e-01 -8.337484672665596008e-03
6.920800805091857910e-01 -8.128050714731216431e-03
7.010457515716552734e-01 -7.901447825133800507e-03
7.093954682350158691e-01 -7.689481135457754135e-03
7.179641723632812500e-01 -7.471175864338874817e-03
7.293467521667480469e-01 -7.180249784141778946e-03
7.402158975601196289e-01 -6.901808548718690872e-03
7.478133440017700195e-01 -6.707051303237676620e-03
7.563661336898803711e-01 -6.487893406301736832e-03
7.654216885566711426e-01 -6.256223656237125397e-03
7.746018171310424805e-01 -6.022060755640268326e-03
7.832864522933959961e-01 -5.801479797810316086e-03
7.911888360977172852e-01 -5.601806100457906723e-03
7.999643087387084961e-01 -5.381495226174592972e-03
8.079460263252258301e-01 -5.182638764381408691e-03
8.159693479537963867e-01 -4.984395112842321396e-03
8.238894939422607422e-01 -4.790481645613908768e-03
8.338564038276672363e-01 -4.549070727080106735e-03
8.413944840431213379e-01 -4.368440248072147369e-03
8.489533066749572754e-01 -4.188888706266880035e-03
8.576541543006896973e-01 -3.983863629400730133e-03
8.673270940780639648e-01 -3.757300786674022675e-03
8.756044507026672363e-01 -3.563636913895606995e-03
8.826894760131835938e-01 -3.397122956812381744e-03
8.908627629280090332e-01 -3.202957333996891975e-03
9.012773036956787109e-01 -2.949827350676059723e-03
9.117726683616638184e-01 -2.684751059859991074e-03
9.231913685798645020e-01 -2.380747348070144653e-03
9.354503154754638672e-01 -2.032400574535131454e-03
9.509827494621276855e-01 -1.555863535031676292e-03
9.631706476211547852e-01 -1.156228361651301384e-03
9.740817546844482422e-01 -7.834739517420530319e-04
9.815588593482971191e-01 -5.235371645539999008e-04
9.886707067489624023e-01 -2.782191731967031956e-04
9.932394623756408691e-01 -1.276088441954925656e-04
9.990562200546264648e-01 4.056080342706991360e-06
