bo_4
-1.162247732281684875e-03 -5.791404750198125839e-03
1.684037852101027966e-03 -7.122016511857509613e-03
4.534723237156867981e-03 -8.093414828181266785e-03
1.535636372864246368e-02 -1.043548062443733215e-02
2.343201637268066406e-02 -1.154103223234415054e-02
3.044467605650424957e-02 -1.227546017616987228e-02
3.681980445981025696e-02 -1.282190717756748199e-02
4.420877248048782349e-02 -1.335068605840206146e-02
5.147404223680496216e-02 -1.378807704895734787e-02
6.617598235607147217e-02 -1.449358928948640823e-02
7.332271337509155273e-02 -1.477169990539550781e-02
8.246227353811264038e-02 -1.508034765720367432e-02
8.962024003267288208e-02 -1.529127638787031174e-02
9.663952142000198364e-02 -1.547575276345014572e-02
1.068820655345916748e-01 -1.571070961654186249e-02
1.136711388826370239e-01 -1.584685221314430237e-02
1.212108135223388672e-01 -1.598183810710906982e-02
1.277675777673721313e-01 -1.608658768236637115e-02
1.368229985237121582e-01 -1.621361449360847473e-02
1.433335691690444946e-01 -1.629325561225414276e-02
1.512563079595565796e-01 -1.637793704867362976e-02
1.592940092086791992e-01 -1.645094342529773712e-02
1.731294095516204834e-01 -1.654830761253833771e-02
1.789134144783020020e-01 -1.657899655401706696e-02
1.853295713663101196e-01 -1.660645008087158203e-02
1.936867684125900269e-01 -1.663214154541492462e-02
2.051731348037719727e-01 -1.664952002465724945e-02
2.120416015386581421e-01 -1.665029861032962799e-02
2.274486422538757324e-01 -1.662672311067581177e-02
2.335601598024368286e-01 -1.660787872970104218e-02
2.418542951345443726e-01 -1.657386310398578644e-02
2.488944977521896362e-01 -1.653745025396347046e-02
2.636475563049316406e-01 -1.643897965550422668e-02
2.710768580436706543e-01 -1.637816056609153748e-02
2.839317023754119873e-01 -1.625533215701580048e-02
2.910808026790618896e-01 -1.617743447422981262e-02
2.961793243885040283e-01 -1.611771620810031891e-02
3.035971224308013916e-01 -1.602464914321899414e-02
3.151328563690185547e-01 -1.586539112031459808e-02
3.216933012008666992e-01 -1.576695963740348816e-02
3.348357081413269043e-01 -1.555265206843614578e-02
3.429640829563140869e-01 -1.540868636220693588e-02
3.513425290584564209e-01 -1.525115408003330231e-02
3.572348654270172119e-01 -1.513482164591550827e-02
3.654697537422180176e-01 -1.496455166488885880e-02
3.725239634513854980e-01 -1.481157168745994568e-02
3.819308280944824219e-01 -1.459735166281461716e-02
3.933104276657104492e-01 -1.432259008288383484e-02
4.008249342441558838e-01 -1.413178164511919022e-02
4.096045792102813721e-01 -1.389941573143005371e-02
4.183152318000793457e-01 -1.365882996469736099e-02
4.259456992149353027e-01 -1.343988440930843353e-02
4.372610747814178467e-01 -1.310112141072750092e-02
4.444520175457000732e-01 -1.287713740020990372e-02
4.518615901470184326e-01 -1.263928599655628204e-02
4.601127505302429199e-01 -1.236604526638984680e-02
4.698108434677124023e-01 -1.203366369009017944e-02
4.781958460807800293e-01 -1.173658855259418488e-02
4.870381951332092285e-01 -1.141366269439458847e-02
4.960764348506927490e-01 -1.107347290962934494e-02
5.039550065994262695e-01 -1.076870504766702652e-02
5.142381191253662109e-01 -1.035959925502538681e-02
5.231723189353942871e-01 -9.993969462811946869e-03
5.301722884178161621e-01 -9.701029397547245026e-03
5.395038127899169922e-01 -9.301913902163505554e-03
5.478122830390930176e-01 -8.938542567193508148e-03
5.555562376976013184e-01 -8.593304082751274109e-03
5.632528066635131836e-01 -8.244155906140804291e-03
5.717735886573791504e-01 -7.850963622331619263e-03
5.811924338340759277e-01 -7.408640813082456589e-03
5.884116888046264648e-01 -7.064528297632932663e-03
5.970988273620605469e-01 -6.645064800977706909e-03
6.045691370964050293e-01 -6.280073430389165878e-03
6.149544119834899902e-01 -5.766872782260179520e-03
6.242451667785644531e-01 -5.302962847054004669e-03
6.331098079681396484e-01 -4.856999032199382782e-03
6.405802369117736816e-01 -4.479305353015661240e-03
6.500221490859985352e-01 -4.000462125986814499e-03
6.571657657623291016e-01 -3.637781599536538124e-03
6.670502424240112305e-01 -3.136550774797797203e-03
6.761109828948974609e-01 -2.678964519873261452e-03
6.849744915962219238e-01 -2.234377665445208549e-03
6.926741003990173340e-01 -1.851615146733820438e-03
7.007256150245666504e-01 -1.455800374969840050e-03
7.077450156211853027e-01 -1.115215593017637730e-03
7.164836525917053223e-01 -6.981968763284385204e-04
7.244635224342346191e-01 -3.252291644457727671e-04
7.319449782371520996e-01 1.666069692873861641e-05
7.404574751853942871e-01 3.953584237024188042e-04
7.506159543991088867e-01 8.311758283525705338e-04
7.587589621543884277e-01 1.166496891528367996e-03
7.658146023750305176e-01 1.446021255105733871e-03
7.745813131332397461e-01 1.777972909621894360e-03
7.840885519981384277e-01 2.117300638929009438e-03
7.926858663558959961e-01 2.404347993433475494e-03
8.002359867095947266e-01 2.639964455738663673e-03
8.093817234039306641e-01 2.903622342273592949e-03
8.166909217834472656e-01 3.096373053267598152e-03
8.255181908607482910e-01 3.306841710582375526e-03
8.332049250602722168e-01 3.469339339062571526e-03
8.410784006118774414e-01 3.614802611991763115e-03
8.496789932250976562e-01 3.748274408280849457e-03
8.575815558433532715e-01 3.846278414130210876e-03
8.646954894065856934e-01 3.913188818842172623e-03
8.721863627433776855e-01 3.960489761084318161e-03
8.798388242721557617e-01 3.982604015618562698e-03
8.877666592597961426e-01 3.975328989326953888e-03
8.961631655693054199e-01 3.930982667952775955e-03
9.043156504631042480e-01 3.848126158118247986e-03
9.120097756385803223e-01 3.730212571099400520e-03
9.201343655586242676e-01 3.559781005606055260e-03
9.286254644393920898e-01 3.327097045257687569e-03
9.386386275291442871e-01 2.976468764245510101e-03
9.472557306289672852e-01 2.606387948617339134e-03
9.550164341926574707e-01 2.218428999185562134e-03
9.625624418258666992e-01 1.791449496522545815e-03
9.714224338531494141e-01 1.226580119691789150e-03
9.795855879783630371e-01 6.416148971766233444e-04
9.875145554542541504e-01 3.093250143137993291e-06
9.990262985229492188e-01 -1.210712012834846973e-03
