af_-2.0_0.7F
6.630677083890469392e-01 2.469905039744289474e-02
6.557710079239215117e-01 2.523677506290240152e-02
6.484654700946517192e-01 2.577739498176342264e-02
6.411520513748242278e-01 2.631950446075236733e-02
6.338433336876990731e-01 2.686082854632012781e-02
6.265436135743300827e-01 2.739971060948375933e-02
6.192528975333824182e-01 2.793482192698166361e-02
6.119708984716073497e-01 2.846486518641997560e-02
6.046976729303669140e-01 2.898852771077574733e-02
5.974330591377515765e-01 2.950452246190207045e-02
5.901746575996844602e-01 3.001180218465426472e-02
5.829170043928724176e-01 3.051024881836710348e-02
5.756595917308594546e-01 3.099979225110458675e-02
5.684024111994818718e-01 3.148033166698772922e-02
5.611454460272325973e-01 3.195176689350658072e-02
5.538886665305422508e-01 3.241399863670731823e-02
5.466320736389286283e-01 3.286692570949148462e-02
5.393756317167139880e-01 3.331044929128328114e-02
5.321193279846170299e-01 3.374446917498526155e-02
5.248631501650684594e-01 3.416888520893912595e-02
5.176070661834704101e-01 3.458359844735581223e-02
5.103510748032548117e-01 3.498850822540335720e-02
5.030951443935964829e-01 3.538351565989958369e-02
4.958392582112890468e-01 3.576852106968568534e-02
4.885834074617854128e-01 3.614342443136944055e-02
4.813275581766363609e-01 3.650812707688983610e-02
4.740717074107101414e-01 3.686252881032995449e-02
4.668158265568584375e-01 3.720653077553318089e-02
4.595598958707340920e-01 3.754003370970362963e-02
4.523046539378054454e-01 3.786287084736517095e-02
4.450508774964161973e-01 3.817473009538213669e-02
4.377986684529505124e-01 3.847529178307525916e-02
4.305480507861785266e-01 3.876424019840754576e-02
4.232990661047076886e-01 3.904125939329379513e-02
4.160518065674649879e-01 3.930603214795930916e-02
4.088062663880180359e-01 3.955824544791147757e-02
4.015625438166642303e-01 3.979758313390158175e-02
3.943206600327352485e-01 4.002373232107080125e-02
3.870806607860539650e-01 4.023637980725622287e-02
3.798426318460338402e-01 4.043521188763597729e-02
3.726065695875332984e-01 4.061991792270328028e-02
3.653725785222146638e-01 4.079018500600022079e-02
3.581406674155937497e-01 4.094570322639784488e-02
3.509108953872352443e-01 4.108616200366637522e-02
3.436833321615159198e-01 4.121125125588836341e-02
3.364579807865750727e-01 4.132066260582220596e-02
3.292349565723519111e-01 4.141408653278217528e-02
3.220142830782264376e-01 4.149121539670950348e-02
3.147967105502786356e-01 4.155169221076914637e-02
3.075826068693102155e-01 4.159506690871488110e-02
3.003719212198765476e-01 4.162088083509275088e-02
2.931647132629371377e-01 4.162867625562521184e-02
2.859608736034082721e-01 4.161799698386151741e-02
2.787604707109656021e-01 4.158838806457577225e-02
2.715634241719988018e-01 4.153939546074544159e-02
2.643697415858259347e-01 4.147056662213888939e-02
2.571794158951978271e-01 4.138145027530819309e-02
2.499923814574379344e-01 4.127159548270690342e-02
2.428087006455262042e-01 4.114055445064801475e-02
2.356282573607696162e-01 4.098787745914332648e-02
2.284511223741512165e-01 4.081311959110381360e-02
2.212772020934864192e-01 4.061583341578887951e-02
2.141065163486428335e-01 4.039557535460910204e-02
2.069390322357251288e-01 4.015190157864283182e-02
1.997747083816858726e-01 3.988436886303233647e-02
1.926135685662357377e-01 3.959253755152307430e-02
1.854577257555954928e-01 3.927602652400554589e-02
1.783245350472345003e-01 3.893380734625583039e-02
1.712181444950935938e-01 3.856262062948052211e-02
1.641399965389159221e-01 3.815906696873602733e-02
1.570898484318319632e-01 3.771973294928673143e-02
1.500690345580947549e-01 3.724137537929285424e-02
1.430773157918869554e-01 3.672072266221889508e-02
1.361160768435902835e-01 3.615469319927940711e-02
1.291849544225442403e-01 3.554014010385445760e-02
1.222852940976438957e-01 3.487413141450266402e-02
1.154168495520358217e-01 3.415365768393455181e-02
1.085804933466217731e-01 3.337588354245003830e-02
1.017765073653260632e-01 3.253797812259143218e-02
9.500501166435519618e-02 3.163714551557907095e-02
8.826698596943109709e-02 3.067076642589135205e-02
8.156203311277829271e-02 2.963608594384060935e-02
7.489072112072031606e-02 2.853053721210545984e-02
6.825337554839717991e-02 2.735157334554206773e-02
6.164975963932992770e-02 2.609658936949423025e-02
5.513033836743927441e-02 2.477209030893337202e-02
4.886030066209536699e-02 2.339425386447755231e-02
4.284046119221787685e-02 2.194074002637203674e-02
3.705803465697986299e-02 2.039119294500141982e-02
3.150001143964389905e-02 1.872884178176771261e-02
2.615291667855310434e-02 1.693930733250435805e-02
2.100682346157717664e-02 1.501118327272174362e-02
1.604428541278717091e-02 1.293114197461727247e-02
1.124988227282033848e-02 1.068613470845465423e-02
6.969752748670263870e-03 8.458933007680370306e-03
4.740170382300445788e-03 7.110118537641338908e-03
3.437740423626998824e-03 6.118642351432546783e-03
2.483977611447522448e-03 5.197211915169547107e-03
1.788198956123334977e-03 4.336287894296197293e-03
1.232322467469668548e-03 3.438478271522920487e-03
8.130416501576180881e-04 2.521907657468097641e-03
5.369574981150723172e-04 1.654403719513048137e-03
3.869462754708422004e-04 8.688100937665136757e-04
3.394875881047356163e-04 8.846326491886602906e-05
3.833960448496008533e-04 -5.279126229594808314e-04
5.020595560075714848e-04 -1.123542266826954789e-03
6.937434470859859918e-04 -1.692787641995001499e-03
9.731963634256808908e-04 -2.258189768054697389e-03
1.331537874889011540e-03 -2.783817769172441513e-03
1.760598610575145285e-03 -3.266672943929753350e-03
2.499830813024732368e-03 -3.907147461111767396e-03
3.355658082494062007e-03 -4.485178385624315721e-03
5.100110866323736419e-03 -5.400965453025888263e-03
8.036519380047459429e-03 -6.623449722011298842e-03
1.136343313231734202e-02 -7.705034757343154697e-03
1.506241432004107837e-02 -8.605708718817085823e-03
1.937744124708919852e-02 -9.360013651544481922e-03
2.473399854472638562e-02 -1.002357679350813699e-02
3.118387147841254065e-02 -1.066420436912961060e-02
3.780909956096453056e-02 -1.122306127062482062e-02
4.457429009926862362e-02 -1.170967097938938224e-02
5.148532020927593794e-02 -1.213961455677713998e-02
5.853684107949634619e-02 -1.252979707704261932e-02
6.563662561369681958e-02 -1.288809293804721312e-02
7.274703458971003289e-02 -1.321491162650192258e-02
7.986821318953367388e-02 -1.351162947835896078e-02
8.700004741674727260e-02 -1.377962354903280139e-02
9.414279541149607466e-02 -1.402029698936885574e-02
1.012962013360618058e-01 -1.423504721906755296e-02
1.084606684586574693e-01 -1.442530439460647414e-02
1.156358663181553253e-01 -1.459249029815175465e-02
1.228220869760520972e-01 -1.473805556619473163e-02
1.300192005791253325e-01 -1.486345380547292663e-02
1.372272733775545817e-01 -1.497015599547005076e-02
1.444464137588258035e-01 -1.505964631968339552e-02
1.516764343789179237e-01 -1.513341886559104593e-02
1.589176958294784281e-01 -1.519298688996923927e-02
1.661698985706485110e-01 -1.523987115329242421e-02
1.734332243434263399e-01 -1.527561036214843300e-02
1.807077048213953652e-01 -1.530175579614543799e-02
1.879931978563670336e-01 -1.531987251265700539e-02
1.952884442819080302e-01 -1.533150447421626622e-02
2.025848387066924161e-01 -1.533739943095937218e-02
2.098808316915426186e-01 -1.533751626665593240e-02
2.171764028116337508e-01 -1.533178090540500936e-02
2.244715488222598088e-01 -1.532011928984739792e-02
2.317662461765322979e-01 -1.530245741705008565e-02
2.390604853927484896e-01 -1.527872129624375207e-02
2.463542574639956129e-01 -1.524883695164125363e-02
2.536475342531284149e-01 -1.521273052546385542e-02
2.609403164353109594e-01 -1.517032806094836296e-02
2.682325841581906789e-01 -1.512155572892389353e-02
2.755243205389108496e-01 -1.506633972922589298e-02
2.828155206690941559e-01 -1.500460619767935398e-02
2.901061589658220363e-01 -1.493628147281557059e-02
2.973962300041203544e-01 -1.486129175125040607e-02
3.046857206571579324e-01 -1.477956332048692249e-02
3.119746071202041948e-01 -1.469102263185701265e-02
3.192628880223851717e-01 -1.459559590193786928e-02
3.265505410907213468e-01 -1.449320963548921849e-02
3.338375542929014061e-01 -1.438379024295257519e-02
3.411239204231579225e-01 -1.426726408032502960e-02
3.484096112263328493e-01 -1.414355787727791802e-02
3.556946266473021145e-01 -1.401259793194459084e-02
3.629789481520902528e-01 -1.387431087948272010e-02
3.702625575859642137e-01 -1.372862339834855783e-02
3.775454508938914100e-01 -1.357546191321127270e-02
3.848276027445213798e-01 -1.341475332105605475e-02
3.921090072765770485e-01 -1.324642413886847718e-02
3.993896517550166170e-01 -1.307040105219982838e-02
4.066695123925784805e-01 -1.288661105905781340e-02
4.139485880481931224e-01 -1.269498062432976998e-02
4.212268560790219940e-01 -1.249543679142002192e-02
4.285043053084216513e-01 -1.228790634145181596e-02
4.357809283194876149e-01 -1.207231596286981352e-02
4.430566961882432819e-01 -1.184859302121652087e-02
4.503316104478408133e-01 -1.161666399452263715e-02
4.576056509068009426e-01 -1.137645605337640579e-02
4.648788184898746123e-01 -1.112789569619340203e-02
4.721523767928418325e-01 -1.087092318826387953e-02
4.794279439228555373e-01 -1.060574233395765974e-02
4.867055336670035315e-01 -1.033269560662565534e-02
4.939851762827203729e-01 -1.005212556046950617e-02
5.012669285717616940e-01 -9.764374332865321388e-03
5.085507610652262311e-01 -9.469788143412562892e-03
5.158367415499798270e-01 -9.168710019680652995e-03
5.231248724433253949e-01 -8.861486302069678314e-03
5.304151524564059139e-01 -8.548464244807122900e-03
5.377076721189786301e-01 -8.229987816105071782e-03
5.450023855502278414e-01 -7.906407582992148325e-03
5.522993399237221546e-01 -7.578070770260336535e-03
5.595985779483284572e-01 -7.245325438792489699e-03
5.669000779949646684e-01 -6.908523287944541222e-03
5.742039089837391863e-01 -6.568012561312831094e-03
5.815100696962330895e-01 -6.224145432779140154e-03
5.888185608540971172e-01 -5.877274727102073902e-03
5.961294711947924263e-01 -5.527749778267828859e-03
6.034427594922394666e-01 -5.175926815283321721e-03
6.107584634479978902e-01 -4.822159018587869432e-03
6.180766400067805311e-01 -4.466799324082127917e-03
6.253972615368594834e-01 -4.110205483214422056e-03
6.327203840761198572e-01 -3.752731896052084563e-03
6.400460208744129798e-01 -3.394735756969686873e-03
6.473722427343148178e-01 -3.036669887883155540e-03
6.546962067419805908e-01 -2.679031880995806809e-03
6.620178784153174512e-01 -2.322181429841109306e-03
6.693372993875734700e-01 -1.966473801922087594e-03
6.766544278755000086e-01 -1.612267598952530061e-03
6.839693496175457410e-01 -1.259914526036736305e-03
6.912820738825341538e-01 -9.097692956765966472e-04
6.985925880645154074e-01 -5.621869367997711121e-04
7.059009667379074759e-01 -2.175176249640234285e-04
7.132071967506190546e-01 1.238850012042539382e-04
7.205113051387306289e-01 4.616699175197681165e-04
7.278133468234317949e-01 7.954880592892410625e-04
7.351132865098419789e-01 1.124986938521588915e-03
7.424106466795377113e-01 1.449786362469985450e-03
7.497009238994434277e-01 1.768954261410368928e-03
7.569826933315805251e-01 2.081198048246971771e-03
7.642561619122991701e-01 2.385270681901855393e-03
7.715211720784358462e-01 2.679918613440742531e-03
7.787777803955228118e-01 2.963906298718945939e-03
7.860260643230911892e-01 3.236007505489609318e-03
7.932658062403522559e-01 3.494993940519192533e-03
8.004972480621592723e-01 3.739662785934217814e-03
8.077202121214478447e-01 3.968805041770711618e-03
8.149347777490774103e-01 4.181229114014041112e-03
8.221409696997790117e-01 4.375749775791543811e-03
8.293386516721104051e-01 4.551186249564075602e-03
8.365280326497674945e-01 4.706374603426526776e-03
8.437088484384727138e-01 4.840148670001988632e-03
8.508813445681651100e-01 4.951360866149058862e-03
8.580453577295574785e-01 5.038864309275881484e-03
8.652009753842150319e-01 5.101524177857118432e-03
8.723481859730027876e-01 5.138212126476558034e-03
8.794869421480668858e-01 5.147807953831785160e-03
8.866173624348556714e-01 5.129199343104795528e-03
8.937392879353753816e-01 5.081282311691344075e-03
9.008529456797530477e-01 5.002958246570671057e-03
9.079580884596331058e-01 4.893140619285126468e-03
9.150550187532802138e-01 4.750742714861170765e-03
9.221434589570443041e-01 4.574695451845143049e-03
9.292237197004954430e-01 4.363923649836922575e-03
9.362955612687926532e-01 4.117373854042778898e-03
9.433592582092247270e-01 3.833982893176126044e-03
9.504146110345033094e-01 3.512711805879904434e-03
9.574618793279279227e-01 3.152508405518053211e-03
9.645008848991722950e-01 2.752347797460599765e-03
9.715318926182261450e-01 2.311187077519981890e-03
9.785547276242262393e-01 1.828015426928848719e-03
9.855696791615312646e-01 1.301796817548274334e-03
9.925765589823059010e-01 7.315349484437530525e-04
9.995756982864936191e-01 1.161975600936190526e-04
