af_-3.0_0.65F
5.411014674810931124e-01 3.578738790514624651e-02
5.338363630483207167e-01 3.628370618056588059e-02
5.265724046008326553e-01 3.676964948238039405e-02
5.193095686917374998e-01 3.724496505211940395e-02
5.120478723620038863e-01 3.770939774380893672e-02
5.047873522995828255e-01 3.816269160826413903e-02
4.975279811235384653e-01 3.860459507937222950e-02
4.902698086467425220e-01 3.903485220651754101e-02
4.830128237393894741e-01 3.945321112559316973e-02
4.757570319692574490e-01 3.985941927832010317e-02
4.685024799740348800e-01 4.025322224532094928e-02
4.612491332689463430e-01 4.063437041717760101e-02
4.539968416719508681e-01 4.100262885653124106e-02
4.467453530644167059e-01 4.135780933852009622e-02
4.394946484734211789e-01 4.169972409246770068e-02
4.322447523358933230e-01 4.202818352664286494e-02
4.249956240832370447e-01 4.234300123749152461e-02
4.177472845207120811e-01 4.264398826749694199e-02
4.104997170209884749e-01 4.293095750763823576e-02
4.032529071463095693e-01 4.320372188292594812e-02
3.960068785449230577e-01 4.346209312667690533e-02
3.887615903873945511e-01 4.370588550977499986e-02
3.815170643149226604e-01 4.393491130448896193e-02
3.742732810021258127e-01 4.414898437182046553e-02
3.670302286334280462e-01 4.434791845741129640e-02
3.597879266000506004e-01 4.453152669165898192e-02
3.525463354758320844e-01 4.469962391596635221e-02
3.453054792622182734e-01 4.485202360846902991e-02
3.380653325870615622e-01 4.498854057611995083e-02
3.308258894728685617e-01 4.510898934379044267e-02
3.235872975487383840e-01 4.521318200166526274e-02
3.163523565416632155e-01 4.530072317295973094e-02
3.091229641980698939e-01 4.537081910162758108e-02
3.018991263833698535e-01 4.542264439105569290e-02
2.946810324210013543e-01 4.545537585728660207e-02
2.874688395651350259e-01 4.546819502889268977e-02
2.802625894797194928e-01 4.546028751799087442e-02
2.730625800397405989e-01 4.543084336817745233e-02
2.658687634601301641e-01 4.537905570626082907e-02
2.586814230255484182e-01 4.530412342507803697e-02
2.515005867994882238e-01 4.520524752268556545e-02
2.443264320810755452e-01 4.508163446803772900e-02
2.371591000274814176e-01 4.493249459267743134e-02
2.299986560181774831e-01 4.475704041684531315e-02
2.228453433480135915e-01 4.455449286914689444e-02
2.156991262224952632e-01 4.432406910399196154e-02
2.085603373018240225e-01 4.406500174001359155e-02
2.014288912817197574e-01 4.377651296192859587e-02
1.943050793311677515e-01 4.345784296081587478e-02
1.871906865669500375e-01 4.310828418984078564e-02
1.800988785812275839e-01 4.272667303335846850e-02
1.730326230660467202e-01 4.231008884367500056e-02
1.659919004019651256e-01 4.185544637364103232e-02
1.589762738479262860e-01 4.135969553336358434e-02
1.519856751706145093e-01 4.081986977998956073e-02
1.450195682967033162e-01 4.023302323171653455e-02
1.380779957991402906e-01 3.959631170552471713e-02
1.311601538484902518e-01 3.890686534188952939e-02
1.242663808699752404e-01 3.816197522794988889e-02
1.173979380985567811e-01 3.735902184361481609e-02
1.105597842249267104e-01 3.649559298098956767e-02
1.037547573263228606e-01 3.556905303688424891e-02
9.698614935996720254e-02 3.457690730556739478e-02
9.025753681098414027e-02 3.351680192507395378e-02
8.357146082768802942e-02 3.238631475322048536e-02
7.693145929069918065e-02 3.118327946472725792e-02
7.034045625911310162e-02 2.990552945278295710e-02
6.380103870843455149e-02 2.855092386185395167e-02
5.736071621068514897e-02 2.712621760471129601e-02
5.115371714953766136e-02 2.564577250607298284e-02
4.517094343780496402e-02 2.408796592745899787e-02
3.939342775358332938e-02 2.243236228590624395e-02
3.380247528461171463e-02 2.066095500689228009e-02
2.837968565866282392e-02 1.875718749435219962e-02
2.310756507275215157e-02 1.670533796490989570e-02
1.797014761187127815e-02 1.449015630480966071e-02
1.294767322319953159e-02 1.209379373195854437e-02
8.273850517206762789e-03 9.634749524825601125e-03
5.588548002822282812e-03 8.018474294948927522e-03
3.967067668314485686e-03 6.819975432522935692e-03
2.869326786664783829e-03 5.810441179165693089e-03
2.086948964929001647e-03 4.908494844363306062e-03
1.531376678302405654e-03 4.098031457100289286e-03
1.095334714127433728e-03 3.270242190699725569e-03
7.829283496704126429e-04 2.452535675696150986e-03
5.690669025347770736e-04 1.593453086183891504e-03
4.579414750868903588e-04 6.913320867481848216e-04
4.543875276581229770e-04 -2.596292216342295685e-04
5.469601422758329145e-04 -1.079296751836610968e-03
7.144114585465768767e-04 -1.786772515387592252e-03
9.716901727339468178e-04 -2.445793925401605964e-03
1.312031620486471192e-03 -3.024211769583041130e-03
1.728259358942438491e-03 -3.539533753633495542e-03
2.212023492282750182e-03 -4.002377307650024918e-03
3.057921473887456523e-03 -4.621982251419685592e-03
4.098025234731765207e-03 -5.203866594278279932e-03
6.262964045528149164e-03 -6.136390980624355403e-03
9.419840068662478985e-03 -7.200642138424266127e-03
1.288165113057535352e-02 -8.059982393501512882e-03
1.688364439590111371e-02 -8.751152961703133684e-03
2.193150240423287836e-02 -9.333745154345797490e-03
2.823582452911601107e-02 -9.882703337192719553e-03
3.476149692524752727e-02 -1.033841002956701650e-02
4.145630506304563700e-02 -1.070995792470288109e-02
4.832427186076819481e-02 -1.101407587854614546e-02
5.536324597021079902e-02 -1.126997422704246674e-02
6.247081585329641168e-02 -1.149044235098054499e-02
6.958946035807077324e-02 -1.167699563014069908e-02
7.671910198054396335e-02 -1.183115099210318294e-02
8.385977767691635276e-02 -1.195444461295988754e-02
9.101170880037465216e-02 -1.204843026010631382e-02
9.817477199250601583e-02 -1.211467202557478182e-02
1.053493575369270491e-01 -1.215475427674976745e-02
1.125351991704926780e-01 -1.217027228899855880e-02
1.197327229786464553e-01 -1.216283985198929503e-02
1.269417328165710068e-01 -1.213408593627653131e-02
1.341624457815921434e-01 -1.208565555876477300e-02
1.413949464827621294e-01 -1.201921012163023259e-02
1.486391437766011459e-01 -1.193642991304811295e-02
1.558954506073589596e-01 -1.183900624694127039e-02
1.631635934713306646e-01 -1.172865618201873392e-02
1.704438475202322278e-01 -1.160710688473978389e-02
1.777362707329014635e-01 -1.147610603536695049e-02
1.850407754116207837e-01 -1.133742212980254696e-02
1.923565537993158492e-01 -1.119283537710593322e-02
1.996747679732408243e-01 -1.104355737816653700e-02
2.069932976403202618e-01 -1.088974708352281363e-02
2.143121501293162590e-01 -1.073146356861678571e-02
2.216313163589423985e-01 -1.056876628118854321e-02
2.289508018573773729e-01 -1.040171437318563284e-02
2.362706074952920232e-01 -1.023036711412920671e-02
2.435907274198514105e-01 -1.005478395506365433e-02
2.509111703164728091e-01 -9.875024019532867986e-03
2.582319307087762583e-01 -9.691146791431830970e-03
2.655530061867882874e-01 -9.503211707618260118e-03
2.728744077326527573e-01 -9.311277875687584693e-03
2.801961244402494389e-01 -9.115404991301504986e-03
2.875181598191203780e-01 -8.915652396588171630e-03
2.948405186935980082e-01 -8.712079409619820011e-03
3.021631932394909792e-01 -8.504745720247976898e-03
3.094861899751554790e-01 -8.293710637557752396e-03
3.168095076794240628e-01 -8.079033706678371424e-03
3.241331415551035322e-01 -7.860774602946363904e-03
3.314571010737899504e-01 -7.638992595701394293e-03
3.387813790816450732e-01 -7.413747471836949765e-03
3.461059746803147874e-01 -7.185098855243361379e-03
3.534308974575166018e-01 -6.953106057168067719e-03
3.607561372212969020e-01 -6.717829031693238126e-03
3.680816979238988873e-01 -6.479327307680454034e-03
3.754075834099858677e-01 -6.237660430935942218e-03
3.827337863662166328e-01 -5.992888336257610332e-03
3.900603135488044382e-01 -5.745070512154551098e-03
3.973871631727133868e-01 -5.494266750480542548e-03
4.047143307474691531e-01 -5.240536960566806284e-03
4.120418257772830994e-01 -4.983940586268051538e-03
4.193696409609382614e-01 -4.724537675290277697e-03
4.266977754002757584e-01 -4.462388076478811423e-03
4.340262388154224604e-01 -4.197551274569359323e-03
4.413550209786232248e-01 -3.930087492261855053e-03
4.486841255314455434e-01 -3.660056473627089444e-03
4.560135568675642848e-01 -3.387517949885547434e-03
4.633433117922206579e-01 -3.112531952736441367e-03
4.706740578676391618e-01 -2.835161290187217242e-03
4.780067587601964374e-01 -2.555615451488315714e-03
4.853414300234185630e-01 -2.274195198248030528e-03
4.926781253132934690e-01 -1.991200375903343436e-03
5.000168268532322324e-01 -1.706934082230639627e-03
5.073575327503760946e-01 -1.421699325033872006e-03
5.147003071868719859e-01 -1.135797050932770827e-03
5.220450657034707564e-01 -8.495345048746051099e-04
5.293895749559620612e-01 -5.633031587831390050e-04
5.367319920175117609e-01 -2.774792151604622186e-04
5.440723707250136876e-01 7.635538531380572013e-06
5.514107047537940565e-01 2.917374836091978559e-04
5.587469853334388059e-01 5.745234274628164065e-04
5.660812615643070478e-01 8.556929177079190081e-04
5.734135151640137318e-01 1.134943417856579435e-03
5.807437606482035442e-01 1.411974166147797211e-03
5.880720355948084732e-01 1.686485765586543534e-03
5.953983083629326156e-01 1.958176732249279281e-03
6.027226195829373800e-01 2.226748791257865401e-03
6.100449930523519360e-01 2.491903515689105307e-03
6.173653849586283604e-01 2.753340556912083244e-03
6.246838622900934279e-01 3.010764052434254396e-03
6.320004197207864660e-01 3.263876035453315387e-03
6.393150443265090965e-01 3.512378820440719297e-03
6.466277878248235522e-01 3.755977416200464037e-03
6.539386278108194617e-01 3.994374826538933838e-03
6.612475850522075982e-01 4.227276008112690504e-03
6.685546946227802767e-01 4.454386823754547496e-03
6.758599156824884879e-01 4.675411285684561054e-03
6.831633054792324300e-01 4.890056917154677121e-03
6.904648675445156369e-01 5.098030064821670523e-03
6.977645818768282160e-01 5.299036955085791728e-03
7.050625043587553931e-01 5.492786403527079309e-03
7.123586119489155877e-01 5.678985559430076158e-03
7.196529258326472833e-01 5.857343259938237699e-03
7.269454815988143359e-01 6.027569113709675339e-03
7.342362341880220855e-01 6.189371357829953103e-03
7.415251093960967266e-01 6.342456238795934204e-03
7.488107342712437831e-01 6.486397464850522307e-03
7.560926455863659079e-01 6.620635354784494032e-03
7.633709041267456863e-01 6.744610574107678773e-03
7.706454051955872186e-01 6.857762711807544216e-03
7.779161967346326367e-01 6.959535732134428804e-03
7.851832650667505131e-01 7.049374292409426278e-03
7.924465297147851306e-01 7.126724176701490325e-03
7.997060684314603041e-01 7.191034685710723240e-03
8.069617822795152051e-01 7.241755152845826167e-03
8.142137067359987990e-01 7.278337878089017471e-03
8.214618361187275841e-01 7.300236452833454640e-03
8.287060895382102332e-01 7.306906160399155928e-03
8.359465477031157166e-01 7.297804234739827152e-03
8.431831037311539045e-01 7.272389681412456605e-03
8.504158099902168200e-01 7.230122981231748049e-03
8.576446407303303099e-01 7.170466457613200277e-03
8.648695439886628922e-01 7.092884581894319876e-03
8.720905896373035704e-01 6.996842154420976519e-03
8.793044628578271515e-01 6.881780024079095157e-03
8.864997694989379395e-01 6.746063845625928715e-03
8.936744924581063731e-01 6.587000560840600497e-03
9.008286451416084306e-01 6.401884825321280115e-03
9.079621159212983850e-01 6.188058301035714338e-03
9.150746123426989342e-01 5.942913264693643928e-03
9.221662836185593459e-01 5.663870252183854197e-03
9.292366598696848445e-01 5.348416140182180034e-03
9.362860353542142855e-01 4.994046829277446441e-03
9.433138887278853524e-01 4.598337992024492150e-03
9.503205468762979669e-01 4.158859838048472625e-03
9.573055598491325702e-01 3.673267054732183221e-03
9.642691788316761770e-01 3.139206247322827003e-03
9.712111435104666679e-01 2.554396342035615552e-03
9.781315267545439562e-01 1.916566061895645700e-03
9.850303689965050902e-01 1.223478066949608900e-03
9.919074705020588523e-01 4.729527504439199584e-04
9.987632728508678559e-01 -3.372300350067933034e-04
