bo_refine3
1.305952966213226318e-01 4.198650270700454712e-02
1.219556853175163269e-01 4.094668850302696228e-02
1.144256666302680969e-01 3.996803238987922668e-02
1.046464741230010986e-01 3.858716413378715515e-02
9.764478355646133423e-02 3.751530125737190247e-02
8.902891725301742554e-02 3.609154745936393738e-02
8.313791453838348389e-02 3.504563868045806885e-02
7.609832286834716797e-02 3.371132910251617432e-02
6.842733174562454224e-02 3.214250132441520691e-02
6.056749448180198669e-02 3.039654530584812164e-02
5.366012826561927795e-02 2.873196452856063843e-02
4.609238356351852417e-02 2.674893289804458618e-02
4.046643897891044617e-02 2.515158988535404205e-02
3.388289362192153931e-02 2.312766388058662415e-02
2.821783348917961121e-02 2.122991159558296204e-02
2.078362554311752319e-02 1.846932806074619293e-02
1.645489409565925598e-02 1.668439432978630066e-02
9.126351214945316315e-03 1.324614323675632477e-02
5.751238670200109482e-03 1.140981912612915039e-02
6.598471663892269135e-04 8.108769543468952179e-03
-1.815365627408027649e-03 6.064880173653364182e-03
-3.871615743264555931e-03 3.796922741457819939e-03
-4.685927648097276688e-03 2.475038403645157814e-03
-5.159291904419660568e-03 1.203703228384256363e-03
-5.275855306535959244e-03 4.772653628606349230e-04
-5.282716825604438782e-03 -5.007951403968036175e-05
-5.206908565014600754e-03 -6.366902380250394344e-04
-5.106861237436532974e-03 -1.018403214402496815e-03
-4.981418140232563019e-03 -1.359282061457633972e-03
-4.751863889396190643e-03 -1.824190607294440269e-03
-4.450138658285140991e-03 -2.288691699504852295e-03
-3.994227387011051178e-03 -2.835067454725503922e-03
-3.330820938572287560e-03 -3.454726655036211014e-03
-2.498499350622296333e-03 -4.070069175213575363e-03
-1.261998084373772144e-03 -4.795077722519636154e-03
1.377135398797690868e-03 -5.938715301454067230e-03
3.479609498754143715e-03 -6.627901922911405563e-03
9.527048096060752869e-03 -8.048069663345813751e-03
1.486782263964414597e-02 -8.913706056773662567e-03
2.181681245565414429e-02 -9.736880660057067871e-03
2.914993464946746826e-02 -1.037151925265789032e-02
3.750412538647651672e-02 -1.090326439589262009e-02
4.691456630825996399e-02 -1.133613474667072296e-02
6.025446578860282898e-02 -1.174573320895433426e-02
6.812734901905059814e-02 -1.190692000091075897e-02
7.797063887119293213e-02 -1.204556971788406372e-02
8.567457646131515503e-02 -1.211444474756717682e-02
9.418442845344543457e-02 -1.215710584074258804e-02
1.030032485723495483e-01 -1.216991804540157318e-02
1.106485128402709961e-01 -1.215876732021570206e-02
1.188744232058525085e-01 -1.212660595774650574e-02
1.255915760993957520e-01 -1.208650134503841400e-02
1.338961571455001831e-01 -1.202146895229816437e-02
1.424454450607299805e-01 -1.193838007748126984e-02
1.504917144775390625e-01 -1.184660568833351135e-02
1.598789840936660767e-01 -1.172439195215702057e-02
1.698184162378311157e-01 -1.157874893397092819e-02
1.771156340837478638e-01 -1.146202348172664642e-02
1.838952302932739258e-01 -1.134662423282861710e-02
1.925210952758789062e-01 -1.119068823754787445e-02
2.036898732185363770e-01 -1.097457204014062881e-02
2.110137939453125000e-01 -1.082467939704656601e-02
2.224394977092742920e-01 -1.057870686054229736e-02
2.299398332834243774e-01 -1.040961127728223801e-02
2.377607673406600952e-01 -1.022717822343111038e-02
2.455475181341171265e-01 -1.003959123045206070e-02
2.562232613563537598e-01 -9.773192927241325378e-03
2.644110620021820068e-01 -9.561969898641109467e-03
2.722766995429992676e-01 -9.353651665151119232e-03
2.811795473098754883e-01 -9.111711755394935608e-03
2.875005006790161133e-01 -8.936118334531784058e-03
2.964478433132171631e-01 -8.682319894433021545e-03
3.064014911651611328e-01 -8.393033407628536224e-03
3.146849870681762695e-01 -8.146931417286396027e-03
3.248240351676940918e-01 -7.839351892471313477e-03
3.327078819274902344e-01 -7.595535833388566971e-03
3.416183292865753174e-01 -7.315269671380519867e-03
3.485202193260192871e-01 -7.094872649759054184e-03
3.560573458671569824e-01 -6.851010490208864212e-03
3.639900088310241699e-01 -6.590885575860738754e-03
3.729479908943176270e-01 -6.293037906289100647e-03
3.831762373447418213e-01 -5.947876255959272385e-03
3.912793397903442383e-01 -5.670768674463033676e-03
3.986845612525939941e-01 -5.414826329797506332e-03
4.074013233184814453e-01 -5.110408179461956024e-03
4.155406057834625244e-01 -4.823237191885709763e-03
4.248249530792236328e-01 -4.492423962801694870e-03
4.320603311061859131e-01 -4.232360515743494034e-03
4.402890205383300781e-01 -3.934352193027734756e-03
4.486513733863830566e-01 -3.629218554124236107e-03
4.580073058605194092e-01 -3.285327693447470665e-03
4.658213555812835693e-01 -2.996267750859260559e-03
4.748781621456146240e-01 -2.659356454387307167e-03
4.838037192821502686e-01 -2.325603971257805824e-03
4.923309385776519775e-01 -2.005385700613260269e-03
5.009509921073913574e-01 -1.680566812865436077e-03
5.097419023513793945e-01 -1.348433550447225571e-03
5.168635845184326172e-01 -1.078907749615609646e-03
5.252681970596313477e-01 -7.605354185216128826e-04
5.338953733444213867e-01 -4.336775164119899273e-04
5.418925881385803223e-01 -1.309090148424729705e-04
5.498961210250854492e-01 1.716090191621333361e-04
5.590694546699523926e-01 5.173825193196535110e-04
5.682383179664611816e-01 8.615371189080178738e-04
5.757048130035400391e-01 1.140385516919195652e-03
5.840860009193420410e-01 1.451541786082088947e-03
5.923608541488647461e-01 1.756442245095968246e-03
6.020563840866088867e-01 2.110209083184599876e-03
6.121396422386169434e-01 2.473427681252360344e-03
6.214566230773925781e-01 2.804082119837403297e-03
6.302513480186462402e-01 3.111164318397641182e-03
6.389229893684387207e-01 3.408554475754499435e-03
6.469661593437194824e-01 3.679050365462899208e-03
6.562877893447875977e-01 3.985409159213304520e-03
6.660500764846801758e-01 4.297162406146526337e-03
6.756999492645263672e-01 4.595210310071706772e-03
6.840357184410095215e-01 4.843791946768760681e-03
6.925579905509948730e-01 5.088693462312221527e-03
6.998006701469421387e-01 5.288932006806135178e-03
7.084063887596130371e-01 5.516764242202043533e-03
7.177377343177795410e-01 5.750564858317375183e-03
7.254846096038818359e-01 5.933510139584541321e-03
7.345083951950073242e-01 6.133045535534620285e-03
7.453727126121520996e-01 6.352716125547885895e-03
7.537925839424133301e-01 6.506605539470911026e-03
7.603836655616760254e-01 6.616618018597364426e-03
7.690513134002685547e-01 6.746737752109766006e-03
7.778232693672180176e-01 6.860942114144563675e-03
7.870341539382934570e-01 6.961186882108449936e-03
7.945276498794555664e-01 7.027358748018741608e-03
8.028988838195800781e-01 7.084452547132968903e-03
8.106750845909118652e-01 7.121135480701923370e-03
8.203125596046447754e-01 7.144114002585411072e-03
8.277466297149658203e-01 7.144366391003131866e-03
8.357952237129211426e-01 7.126986980438232422e-03
8.453496098518371582e-01 7.081783842295408249e-03
8.536679148674011230e-01 7.019883953034877777e-03
8.611057400703430176e-01 6.945963017642498016e-03
8.689184784889221191e-01 6.848454009741544724e-03
8.768981695175170898e-01 6.726498715579509735e-03
8.849337697029113770e-01 6.578989326953887939e-03
8.943874835968017578e-01 6.370269693434238434e-03
9.019719958305358887e-01 6.171850487589836121e-03
9.089919328689575195e-01 5.960320588201284409e-03
9.180103540420532227e-01 5.643746815621852875e-03
9.252728223800659180e-01 5.347285885363817215e-03
9.351757168769836426e-01 4.875476937741041183e-03
9.449025392532348633e-01 4.328319337218999863e-03
9.535068869590759277e-01 3.770194016396999359e-03
9.617093801498413086e-01 3.170771058648824692e-03
9.713746309280395508e-01 2.377216937020421028e-03
9.795556664466857910e-01 1.627159304916858673e-03
9.861882328987121582e-01 9.588247048668563366e-04
9.991583228111267090e-01 -6.627861876040697098e-04
