bo_0_-3.0_0.7F
1.941045399801990534e-01 3.653872092737699140e-02
1.869680844410618603e-01 3.625508107043147465e-02
1.798500502508543764e-01 3.594860924385834960e-02
1.727568797631584552e-01 3.561657409119824147e-02
1.656880766852343034e-01 3.525585038574706453e-02
1.586446572454126569e-01 3.486344901269525232e-02
1.516260027224284601e-01 3.443635293761222738e-02
1.446331370013999862e-01 3.397169951674761101e-02
1.376654784820610655e-01 3.346658133085331222e-02
1.307238849614888454e-01 3.291824567498705806e-02
1.238079656589986671e-01 3.232390084181993584e-02
1.169229352964205049e-01 3.168113596636597251e-02
1.100749961646397129e-01 3.098681376108822910e-02
1.032644933607743815e-01 3.023708009059908677e-02
9.649232572677053643e-02 2.942825930740379167e-02
8.975795451022093585e-02 2.855661182270797724e-02
8.306218946742832676e-02 2.761866172336326433e-02
7.640500702350466744e-02 2.661092370395361922e-02
6.978615550860634009e-02 2.552995517649445101e-02
6.320620372736214521e-02 2.437252826726533927e-02
5.668454049699902381e-02 2.313876832281807835e-02
5.031487350987816354e-02 2.183642764024881083e-02
4.411905677821445493e-02 2.045501476856225603e-02
3.810128514809241890e-02 1.898281378271957087e-02
3.226474459369869929e-02 1.741002005047736709e-02
2.668577566127601497e-02 1.574855072704616638e-02
2.144727222279853296e-02 1.400564315585712920e-02
1.648831865182426651e-02 1.214717813501392518e-02
1.175636547267279453e-02 1.014325572687702938e-02
7.421148075594788916e-03 8.074099244932570266e-03
5.065764905918874149e-03 6.767356699694213572e-03
3.648124775573193326e-03 5.773111679424714447e-03
2.611292931992228051e-03 4.843278213683131425e-03
1.868738502651726228e-03 3.990496679020638822e-03
1.253314742950682910e-03 3.074040727064028880e-03
8.089161948979239902e-04 2.194381913900532964e-03
4.925457998995107179e-04 1.315832860692574355e-03
3.466045869005799241e-04 6.854221730837317932e-04
2.779644757297182163e-04 6.540234463840656660e-05
2.956177512562852884e-04 -5.298352775475227098e-04
3.852404570423297817e-04 -1.039954702463187931e-03
5.396539611770790820e-04 -1.528810649283516296e-03
7.538538204101316153e-04 -1.997080327138986075e-03
1.093873219310642327e-03 -2.548582845570458895e-03
1.574173985150830379e-03 -3.144682458087598442e-03
2.184060407802467397e-03 -3.745968033849280711e-03
3.278463500863418138e-03 -4.600154305208992156e-03
4.996869635148740163e-03 -5.649520487101445006e-03
7.514675620143332693e-03 -6.881092452370544781e-03
1.038433580652122802e-02 -7.980959966475163064e-03
1.358266698482686087e-02 -8.905391437546216621e-03
1.739354878243379657e-02 -9.705216457587961462e-03
2.246762105590015615e-02 -1.047273556319300650e-02
2.881625473021658806e-02 -1.127092524014417126e-02
3.534475623049093684e-02 -1.198980360990736620e-02
4.201132658037316780e-02 -1.263521123673828211e-02
4.881195298527865600e-02 -1.321968984635809273e-02
5.573978888455127095e-02 -1.375720245995636255e-02
6.271215408890008780e-02 -1.425219805356025930e-02
6.969960642742099866e-02 -1.470501147109357261e-02
7.670215357740547968e-02 -1.511744294106725194e-02
8.371987114180072520e-02 -1.549131826855433894e-02
9.075282852195735994e-02 -1.582848402304426472e-02
9.780103926589386876e-02 -1.613080619744241759e-02
1.048645739045550029e-01 -1.640017604842248025e-02
1.119434519849817344e-01 -1.663850581263318432e-02
1.190376816027633039e-01 -1.684773134664138347e-02
1.261473587473906643e-01 -1.702981508629687266e-02
1.332723632062950414e-01 -1.718673871093485267e-02
1.404129396020245280e-01 -1.732051715285021568e-02
1.475687716009366490e-01 -1.743318011980402385e-02
1.547403260415249615e-01 -1.752679618326001901e-02
1.619271387070805313e-01 -1.760344701733744521e-02
1.691296198819866592e-01 -1.766525197958405610e-02
1.763475167254015541e-01 -1.771435071548574033e-02
1.835809097455767536e-01 -1.775291385622557172e-02
1.908276891896633631e-01 -1.778308111107194597e-02
1.980773061012969793e-01 -1.780595291134656061e-02
2.053279203247568296e-01 -1.782170376231327624e-02
2.125795093417387205e-01 -1.783047834532772852e-02
2.198320799741219078e-01 -1.783242154292855736e-02
2.270856414095060449e-01 -1.782767833056092543e-02
2.343401736572424676e-01 -1.781639383062911045e-02
2.415957025718364071e-01 -1.779871322622860602e-02
2.488522075158345059e-01 -1.777478190583116693e-02
2.561096928720595356e-01 -1.774474533621602304e-02
2.633681705429834485e-01 -1.770874905090067189e-02
2.706276191672166709e-01 -1.766693887239927790e-02
2.778880624922016040e-01 -1.761946050027348581e-02
2.851494837582520536e-01 -1.756645999474651387e-02
2.924118829541801912e-01 -1.750808344833714933e-02
2.996752766873019835e-01 -1.744447692442692779e-02
3.069396412624476600e-01 -1.737578695792488595e-02
3.142049973421788267e-01 -1.730215980733654235e-02
3.214713340451217927e-01 -1.722374215000403719e-02
3.287386450022656836e-01 -1.714068076205345001e-02
3.360069535214491032e-01 -1.705312219188800937e-02
3.432762326032952616e-01 -1.696121370658812411e-02
3.505464988446582164e-01 -1.686510217142059981e-02
3.578177492454202580e-01 -1.676493481317899853e-02
3.650899699980062474e-01 -1.666085914711249935e-02
3.723631904383256641e-01 -1.655302219031011546e-02
3.796373819584868969e-01 -1.644157192761309602e-02
3.869125552144042635e-01 -1.632665589436715220e-02
3.941887170927678707e-01 -1.620842179236323122e-02
4.014658489234933514e-01 -1.608701786819275933e-02
4.087439744079995330e-01 -1.596259179140997048e-02
4.160230760139820294e-01 -1.583529204783156244e-02
4.233031529117288194e-01 -1.570526697397796670e-02
4.305842238841820491e-01 -1.557266467163964663e-02
4.378662644102766510e-01 -1.543763415304277679e-02
4.451492915654020610e-01 -1.530032379659417713e-02
4.524333009049874010e-01 -1.516088250080571860e-02
4.597182790466626257e-01 -1.501945946997355549e-02
4.670038250246240641e-01 -1.487619224701093763e-02
4.742894441649730397e-01 -1.473113209541881789e-02
4.815751318110562673e-01 -1.458429563116368441e-02
4.888608895352198891e-01 -1.443569934712186226e-02
4.961467155124869022e-01 -1.428535980710969253e-02
5.034326124473326169e-01 -1.413329348353868468e-02
5.107185794562452141e-01 -1.397951692435050498e-02
5.180046161615934341e-01 -1.382404666938807404e-02
5.252907258329123641e-01 -1.366689918167730139e-02
5.325769057969684805e-01 -1.350809105338264537e-02
5.398631579008451586e-01 -1.334763878095576381e-02
5.471494829727148179e-01 -1.318555888387825531e-02
5.544358795602611911e-01 -1.302186793429431673e-02
5.617223507261858151e-01 -1.285658240461413915e-02
5.690088948656930601e-01 -1.268971887388172480e-02
5.762955123129558377e-01 -1.252129387939883778e-02
5.835822056329310614e-01 -1.235132390779971820e-02
5.908689725054615538e-01 -1.217982556094232213e-02
5.981558151161203707e-01 -1.200681533706074097e-02
6.054427336114678315e-01 -1.183230978350933646e-02
6.127297268809090980e-01 -1.165632547989739476e-02
6.200167983141504635e-01 -1.147887889856436840e-02
6.273039456478569642e-01 -1.129998665036558922e-02
6.345911698656708788e-01 -1.111966526914956455e-02
6.418784728905357895e-01 -1.093793126634464395e-02
6.491658527244094090e-01 -1.075480125267830843e-02
6.564533118601364459e-01 -1.057029172812848881e-02
6.637408498253934974e-01 -1.038441926856241947e-02
6.710284658202488872e-01 -1.019720046050225960e-02
6.783161635301250270e-01 -1.000865177644525220e-02
6.856039400960174390e-01 -9.818789859159935546e-03
6.928917970885384303e-01 -9.627631238723776200e-03
7.001797358513377478e-01 -9.435192451952532922e-03
7.074677546774089665e-01 -9.241490117913078381e-03
7.147558563355909111e-01 -9.046540738569480364e-03
7.220440397975246283e-01 -8.850360918369741189e-03
7.293323047978781393e-01 -8.652967243550921742e-03
7.366206545211775314e-01 -8.454376208057138783e-03
7.439090863409844046e-01 -8.254604465330647733e-03
7.511976020971572465e-01 -8.053668548830359569e-03
7.584862026168908145e-01 -7.851585020815217072e-03
7.657748864530405930e-01 -7.648370508428711280e-03
7.730636566191193548e-01 -7.444041516117175239e-03
7.803525115936593703e-01 -7.238614676460624481e-03
7.876414515962479879e-01 -7.032106575292197334e-03
7.949304793344984521e-01 -6.824533729070099246e-03
8.022195924221955377e-01 -6.615912800640584915e-03
8.095087929241773228e-01 -6.406260327660192808e-03
8.167980812140962499e-01 -6.195592897405042404e-03
8.240874560734234855e-01 -5.983927145072859104e-03
8.313769207289933849e-01 -5.771279578315168142e-03
8.386664732292055113e-01 -5.557666856934164422e-03
8.459561142158468217e-01 -5.343105567025718816e-03
8.532458459825321695e-01 -5.127612247180341441e-03
8.605356663520020710e-01 -4.911203569603902509e-03
8.678255775827206087e-01 -4.693896076842758204e-03
8.751155796577695378e-01 -4.475706380337638422e-03
8.824056715559238651e-01 -4.256651123531782210e-03
8.896958566859700657e-01 -4.036746818204210024e-03
8.969861327291832609e-01 -3.816010150064035305e-03
9.042765006867516941e-01 -3.594457706533552271e-03
9.115669625012700061e-01 -3.372106047562004397e-03
9.188575161731024066e-01 -3.148971854867088551e-03
9.261481641229605266e-01 -2.925071676759708177e-03
9.334389060063632559e-01 -2.700422147621942947e-03
9.407297409680308586e-01 -2.475039919520016611e-03
9.480206725673092638e-01 -2.248941509455244011e-03
9.553116981813751796e-01 -2.022143627378557643e-03
9.626028191079676333e-01 -1.794662863444395230e-03
9.698940370016777557e-01 -1.566515797851067210e-03
9.771853500091104427e-01 -1.337719122149689686e-03
9.844767606818265460e-01 -1.108289391445776116e-03
9.917682684108094504e-01 -8.782432615243557878e-04
9.990598724753266824e-01 -6.475973936111562284e-04
