bo_refine1
4.355654120445251465e-01 4.361502081155776978e-02
4.263535737991333008e-01 4.389197751879692078e-02
4.162459373474121094e-01 4.416956752538681030e-02
4.084131121635437012e-01 4.436534270644187927e-02
4.006161987781524658e-01 4.454310983419418335e-02
3.922086954116821289e-01 4.471530392765998840e-02
3.851279914379119873e-01 4.484434798359870911e-02
3.773539662361145020e-01 4.496891424059867859e-02
3.674454987049102783e-01 4.510116949677467346e-02
3.614377975463867188e-01 4.516664519906044006e-02
3.542578220367431641e-01 4.523002356290817261e-02
3.464738726615905762e-01 4.528015106916427612e-02
3.396272957324981689e-01 4.530794546008110046e-02
3.306371271610260010e-01 4.532083868980407715e-02
3.224394917488098145e-01 4.530873149633407593e-02
3.156757652759552002e-01 4.528119787573814392e-02
3.093740940093994141e-01 4.524100944399833679e-02
3.030855357646942139e-01 4.518663883209228516e-02
2.942116260528564453e-01 4.508516564965248108e-02
2.848728299140930176e-01 4.494622722268104553e-02
2.768486142158508301e-01 4.479975625872612000e-02
2.681982815265655518e-01 4.461291059851646423e-02
2.599766254425048828e-01 4.440665990114212036e-02
2.525168359279632568e-01 4.419453442096710205e-02
2.450906932353973389e-01 4.395902156829833984e-02
2.374181449413299561e-01 4.368935525417327881e-02
2.301765382289886475e-01 4.340943321585655212e-02
2.219533324241638184e-01 4.306055605411529541e-02
2.144254446029663086e-01 4.271116107702255249e-02
2.057476937770843506e-01 4.227129369974136353e-02
1.987817734479904175e-01 4.188819974660873413e-02
1.894745081663131714e-01 4.133268818259239197e-02
1.803341805934906006e-01 4.073603451251983643e-02
1.699065715074539185e-01 3.998969122767448425e-02
1.634498685598373413e-01 3.949045389890670776e-02
1.556861698627471924e-01 3.885040432214736938e-02
1.457201540470123291e-01 3.796139732003211975e-02
1.369989216327667236e-01 3.711703047156333923e-02
1.297394931316375732e-01 3.636360168457031250e-02
1.185482591390609741e-01 3.510506823658943176e-02
1.111926138401031494e-01 3.420874848961830139e-02
1.020460575819015503e-01 3.301097452640533447e-02
9.610857814550399780e-02 3.218032047152519226e-02
8.880088478326797485e-02 3.109597787261009216e-02
8.275542408227920532e-02 3.014349192380905151e-02
7.511160522699356079e-02 2.886125259101390839e-02
6.809266656637191772e-02 2.760038152337074280e-02
6.252379715442657471e-02 2.653787471354007721e-02
5.676266923546791077e-02 2.537553012371063232e-02
4.926631227135658264e-02 2.375704422593116760e-02
4.411066696047782898e-02 2.256659977138042450e-02
3.759630396962165833e-02 2.096060104668140411e-02
3.258457407355308533e-02 1.963781192898750305e-02
2.487589977681636810e-02 1.742918975651264191e-02
2.032139338552951813e-02 1.600682176649570465e-02
1.261669863015413284e-02 1.334725227206945419e-02
6.327082403004169464e-03 1.085751969367265701e-02
7.130883168429136276e-04 8.262350223958492279e-03
-2.434362191706895828e-03 6.558749824762344360e-03
-5.233746487647294998e-03 4.783185198903083801e-03
-7.321725133806467056e-03 3.166436450555920601e-03
-8.449568413197994232e-03 2.086081076413393021e-03
-9.607028216123580933e-03 6.101952167227864265e-04
-9.910473600029945374e-03 6.887981726322323084e-05
-1.024564728140830994e-02 -7.890698616392910480e-04
-1.034804992377758026e-02 -1.256743911653757095e-03
-1.039007399231195450e-02 -1.730900374241173267e-03
-1.037702709436416626e-02 -2.104906598106026649e-03
-1.030552946031093597e-02 -2.550214994698762894e-03
-1.013194676488637924e-02 -3.091214690357446671e-03
-9.633329696953296661e-03 -3.964980598539113998e-03
-8.737484924495220184e-03 -4.925009328871965408e-03
-7.230308372527360916e-03 -6.001339759677648544e-03
-4.764650948345661163e-03 -7.215523626655340195e-03
-2.298366511240601540e-03 -8.116330951452255249e-03
2.327750902622938156e-03 -9.383752010762691498e-03
7.707468699663877487e-03 -1.047641504555940628e-02
1.392685156315565109e-02 -1.144749298691749573e-02
2.235131710767745972e-02 -1.245770510286092758e-02
3.252952173352241516e-02 -1.338180806487798691e-02
4.468791931867599487e-02 -1.421096455305814743e-02
5.538714677095413208e-02 -1.477029733359813690e-02
6.488916277885437012e-02 -1.516808569431304932e-02
7.274322956800460815e-02 -1.544057670980691910e-02
8.008743077516555786e-02 -1.565654017031192780e-02
8.909945935010910034e-02 -1.587742753326892853e-02
9.509701281785964966e-02 -1.600072905421257019e-02
1.017906367778778076e-01 -1.611840166151523590e-02
1.085386127233505249e-01 -1.621768623590469360e-02
1.145849004387855530e-01 -1.629157923161983490e-02
1.208823472261428833e-01 -1.635461673140525818e-02
1.277524083852767944e-01 -1.640842482447624207e-02
1.348690837621688843e-01 -1.644897274672985077e-02
1.437431126832962036e-01 -1.647965051233768463e-02
1.515489220619201660e-01 -1.648986712098121643e-02
1.603220105171203613e-01 -1.648417301476001740e-02
1.678151935338973999e-01 -1.646597683429718018e-02
1.766617000102996826e-01 -1.642986014485359192e-02
1.861162483692169189e-01 -1.637502387166023254e-02
1.940747648477554321e-01 -1.631679013371467590e-02
2.021235376596450806e-01 -1.624741964042186737e-02
2.108270972967147827e-01 -1.616130769252777100e-02
2.175585925579071045e-01 -1.608726009726524353e-02
2.253224551677703857e-01 -1.599424332380294800e-02
2.322063148021697998e-01 -1.590530201792716980e-02
2.410970777273178101e-01 -1.578192599117755890e-02
2.463151216506958008e-01 -1.570527255535125732e-02
2.565463185310363770e-01 -1.554637309163808823e-02
2.648436129093170166e-01 -1.540958788245916367e-02
2.731913030147552490e-01 -1.526524685323238373e-02
2.804960310459136963e-01 -1.513370219618082047e-02
2.890536487102508545e-01 -1.497372053563594818e-02
2.967254519462585449e-01 -1.482518762350082397e-02
3.050820827484130859e-01 -1.465821173042058945e-02
3.142518103122711182e-01 -1.446911413222551346e-02
3.217556774616241455e-01 -1.431006286293268204e-02
3.299572765827178955e-01 -1.413204893469810486e-02
3.383464813232421875e-01 -1.394570060074329376e-02
3.463847637176513672e-01 -1.376335695385932922e-02
3.564335107803344727e-01 -1.353050768375396729e-02
3.642841875553131104e-01 -1.334507111459970474e-02
3.716604411602020264e-01 -1.316820364445447922e-02
3.816049396991729736e-01 -1.292598061263561249e-02
3.896563947200775146e-01 -1.272692624479532242e-02
3.974348604679107666e-01 -1.253229938447475433e-02
4.059016406536102295e-01 -1.231805328279733658e-02
4.136629998683929443e-01 -1.211962383240461349e-02
4.218043982982635498e-01 -1.190955843776464462e-02
4.306918382644653320e-01 -1.167819555848836899e-02
4.389010965824127197e-01 -1.146275177597999573e-02
4.489815533161163330e-01 -1.119617559015750885e-02
4.570985138416290283e-01 -1.098007243126630783e-02
4.650821685791015625e-01 -1.076641585677862167e-02
4.741148352622985840e-01 -1.052352506667375565e-02
4.816998839378356934e-01 -1.031873654574155807e-02
4.880601167678833008e-01 -1.014651916921138763e-02
4.949595630168914795e-01 -9.959269315004348755e-03
5.030233263969421387e-01 -9.739942848682403564e-03
5.119166970252990723e-01 -9.497585706412792206e-03
5.191931128501892090e-01 -9.299038909375667572e-03
5.287777185440063477e-01 -9.037300013005733490e-03
5.394777059555053711e-01 -8.745036087930202484e-03
5.499262809753417969e-01 -8.459796197712421417e-03
5.584403276443481445e-01 -8.227651007473468781e-03
5.670077204704284668e-01 -7.994436658918857574e-03
5.761418938636779785e-01 -7.746356539428234100e-03
5.866320729255676270e-01 -7.462361361831426620e-03
5.959069132804870605e-01 -7.212263531982898712e-03
6.054857373237609863e-01 -6.955132354050874710e-03
6.146331429481506348e-01 -6.710854824632406235e-03
6.232423186302185059e-01 -6.482244003564119339e-03
6.313178539276123047e-01 -6.269076373428106308e-03
6.412187218666076660e-01 -6.009589880704879761e-03
6.502191424369812012e-01 -5.775691941380500793e-03
6.602496504783630371e-01 -5.517494399100542068e-03
6.674970984458923340e-01 -5.332713481038808823e-03
6.751223802566528320e-01 -5.140054039657115936e-03
6.836439967155456543e-01 -4.927042871713638306e-03
6.924831271171569824e-01 -4.708870314061641693e-03
7.010856270790100098e-01 -4.499479662626981735e-03
7.098685503005981445e-01 -4.288946278393268585e-03
7.209185361862182617e-01 -4.029127769172191620e-03
7.311530113220214844e-01 -3.793973010033369064e-03
7.388099431991577148e-01 -3.621772630140185356e-03
7.478076219558715820e-01 -3.423807444050908089e-03
7.568694949150085449e-01 -3.229539608582854271e-03
7.660382390022277832e-01 -3.038548398762941360e-03
7.742655873298645020e-01 -2.872231183573603630e-03
7.822390198707580566e-01 -2.715862588956952095e-03
7.906294465065002441e-01 -2.556680468842387199e-03
7.983999848365783691e-01 -2.414373680949211121e-03
8.065345287322998047e-01 -2.270861994475126266e-03
8.146262764930725098e-01 -2.133810427039861679e-03
8.247590065002441406e-01 -1.970394514501094818e-03
8.324075341224670410e-01 -1.853150082752108574e-03
8.401333689689636230e-01 -1.740041654556989670e-03
8.486223816871643066e-01 -1.621800824068486691e-03
8.584395051002502441e-01 -1.492597628384828568e-03
8.668746352195739746e-01 -1.387529424391686916e-03
8.746491074562072754e-01 -1.294970628805458546e-03
8.830974102020263672e-01 -1.198231126181781292e-03
8.934866189956665039e-01 -1.083199982531368732e-03
9.041806459426879883e-01 -9.670102735981345177e-04
9.157650470733642578e-01 -8.406100096181035042e-04
9.288666844367980957e-01 -6.933141266927123070e-04
9.449539780616760254e-01 -5.026363651268184185e-04
9.582903981208801270e-01 -3.368311736267060041e-04
9.697922468185424805e-01 -1.917382760439068079e-04
9.791488647460937500e-01 -7.720327266724780202e-05
9.872615337371826172e-01 1.224424067913787439e-05
9.928062558174133301e-01 5.889790918445214629e-05
9.991484284400939941e-01 2.983350168506149203e-05
