6.002482345948235709e-01 3.497747734046309509e-02
5.917041139665820682e-01 3.549142121333107719e-02
5.831594885308447607e-01 3.599731262238106688e-02
5.746143587463566904e-01 3.649515129533482255e-02
5.660687250781385460e-01 3.698493695911452689e-02
5.575225879947024454e-01 3.746666934002815252e-02
5.489759479596055813e-01 3.794034816425012613e-02
5.404288054327643920e-01 3.840597315772707049e-02
5.318811608790453560e-01 3.886354404570478704e-02
5.233330147638407537e-01 3.931306055298250390e-02
5.147843675506513783e-01 3.975452240403890003e-02
5.062352197021392497e-01 4.018792932297055726e-02
4.976855716830402843e-01 4.061328103334452960e-02
4.891354239571971130e-01 4.103057725835152630e-02
4.805847769849762030e-01 4.143981772092438648e-02
4.720336312333611173e-01 4.184100214325276595e-02
4.634819871669783042e-01 4.223413024722297293e-02
4.549299805530842011e-01 4.261919443373621968e-02
4.463812408290764311e-01 4.299576581516154766e-02
4.378375171999973059e-01 4.336291192434035824e-02
4.292988207758069996e-01 4.371970209304097688e-02
4.207651628070216976e-01 4.406520924274557466e-02
4.122366132264182470e-01 4.439850762618351154e-02
4.037131356664988013e-01 4.471867933991593297e-02
3.951947299422803317e-01 4.502480848118071283e-02
3.866814075012653396e-01 4.531598222275043386e-02
3.781732047838671229e-01 4.559129047717218330e-02
3.696701489596206924e-01 4.584982714084656630e-02
3.611722093680967416e-01 4.609069133391405920e-02
3.526793969341169843e-01 4.631298427003108231e-02
3.441917223227929368e-01 4.651581063304111724e-02
3.357092369301125645e-01 4.669827772863938825e-02
3.272319303782450506e-01 4.685949780710878254e-02
3.187598655136269499e-01 4.699858463903049122e-02
3.102943271891804855e-01 4.711454047973238912e-02
3.018359647381656519e-01 4.720617991989335682e-02
2.933848458003772697e-01 4.727230762619488019e-02
2.849409703984639441e-01 4.731173533693062289e-02
2.765043253884540975e-01 4.732328077241222675e-02
2.680749272366477198e-01 4.730576750308979062e-02
2.596527910470002309e-01 4.725802517594732827e-02
2.512379333020946515e-01 4.717888947981353776e-02
2.428304292791610142e-01 4.706720300828316772e-02
2.344302210746569970e-01 4.692181270687754285e-02
2.260373167693128515e-01 4.674157179812186980e-02
2.176517222944653329e-01 4.652533917604255442e-02
2.092734412667548727e-01 4.627197930310385232e-02
2.009024748208290689e-01 4.598036209840059008e-02
1.925388645249521968e-01 4.564936462583604054e-02
1.841842061682827103e-01 4.527792528991880783e-02
1.758647468080120901e-01 4.486420678435973364e-02
1.675926058459759338e-01 4.440215318594519650e-02
1.593688454112775488e-01 4.388500880583046798e-02
1.511945008343146823e-01 4.330624226058037846e-02
1.430705680465427787e-01 4.265953843317936423e-02
1.349979906908150840e-01 4.193879003675006489e-02
1.269776471198826029e-01 4.113808850993570104e-02
1.190103374799320046e-01 4.025171399077306922e-02
1.110967710960565624e-01 3.927412413948594416e-02
1.032375543951477154e-01 3.819994161043787501e-02
9.543317961650595038e-02 3.702394000963629001e-02
8.768401456911305292e-02 3.574102821636791077e-02
7.999029369466029160e-02 3.434623299491392640e-02
7.235211068513612565e-02 3.283467987339248190e-02
6.476958873754953827e-02 3.120161178449921621e-02
5.725643691014022096e-02 2.944551847784488210e-02
4.999857265406239953e-02 2.759559267339151134e-02
4.306608013344457447e-02 2.563840821647886056e-02
3.646105525056568541e-02 2.355067544642502550e-02
3.016816185626071747e-02 2.131014492402570626e-02
2.417972565465805260e-02 1.890130525093188657e-02
1.848554809245718869e-02 1.631110008852101542e-02
1.306837674558749066e-02 1.352487197307642927e-02
8.240544508376862129e-03 1.072483558805930291e-02
5.527057471968348235e-03 8.851917464056105120e-03
3.684755499174244536e-03 7.228230371567387520e-03
2.274208687266198164e-03 5.606884805838439727e-03
1.182045960888741896e-03 3.935695994797790490e-03
5.022976443225888460e-04 2.521120110521859418e-03
1.205383555333975801e-04 1.305541543049444511e-03
1.301659392423258297e-05 6.381436174797958973e-04
0.000000000000000000e+00 0.000000000000000000e+00
8.983622868760860261e-05 -5.928756636977268544e-04
2.584050320103749450e-04 -1.103219186188145965e-03
5.019883611132562465e-04 -1.582742262788493486e-03
8.134062234759377582e-04 -2.033225447092061339e-03
1.400304566284966403e-03 -2.666121619888645218e-03
2.123468862476519340e-03 -3.257973412260868184e-03
3.584518544268895223e-03 -4.162140570967692334e-03
6.195814139057179842e-03 -5.376896677113840624e-03
9.808395286553807726e-03 -6.658332484642493117e-03
1.387288287323590330e-02 -7.679090764849684850e-03
1.872567521133627552e-02 -8.478956988448431778e-03
2.510441898955766138e-02 -9.135749326613228083e-03
3.307455472837233373e-02 -9.775803508948773327e-03
4.113167800639878913e-02 -1.033365755125825562e-02
4.923713518535848682e-02 -1.081163321282540592e-02
5.738704037457279666e-02 -1.121524699917416518e-02
6.556785473946058485e-02 -1.154919597263715132e-02
7.377061668396774075e-02 -1.181660039208312467e-02
8.199543031464673337e-02 -1.202065739445851156e-02
9.024250506381006898e-02 -1.216461661542497970e-02
9.851200288527986459e-02 -1.225177671435685386e-02
1.068039825059506759e-01 -1.228548844878188211e-02
1.151185511235365694e-01 -1.226915840090269869e-02
1.234558043086044776e-01 -1.220624931666901974e-02
1.318158282746298704e-01 -1.210028162231874434e-02
1.401987020627614711e-01 -1.195483482725118868e-02
1.486044996259514306e-01 -1.177354883715254867e-02
1.570334923469018651e-01 -1.156011977776817863e-02
1.654856036263097629e-01 -1.131831460674914171e-02
1.739608657667335023e-01 -1.105196284459193656e-02
1.824593510396080032e-01 -1.076495837993778765e-02
1.909809407288794170e-01 -1.046126840234143027e-02
1.995139354779995045e-01 -1.014459946557826238e-02
2.080488744819459501e-01 -9.816212637812248704e-03
2.165857771662056674e-01 -9.476547747282008938e-03
2.251246737403825859e-01 -9.126045036284589212e-03
2.336656161539822640e-01 -8.765144625075193749e-03
2.422086257126686848e-01 -8.394288695070624071e-03
2.507537197722842226e-01 -8.013920465243400126e-03
2.593009284058906405e-01 -7.624483442311516881e-03
2.678502974169053030e-01 -7.226421212956016769e-03
2.764018609210369126e-01 -6.820178688921343241e-03
2.849556293571557375e-01 -6.406202753592923904e-03
2.935116327654503920e-01 -5.984940214393974153e-03
3.020699139419316115e-01 -5.556838065200480140e-03
3.106305138254060183e-01 -5.122344190253772835e-03
3.191934390709478819e-01 -4.681909057471008578e-03
3.277587197706863242e-01 -4.235982807145367152e-03
3.363263988634895285e-01 -3.785015737762256315e-03
3.448965180466142533e-01 -3.329459028647746826e-03
3.534690833327117643e-01 -2.869766605981442700e-03
3.620441249310944465e-01 -2.406391972918552058e-03
3.706216890793339047e-01 -1.939788603983172302e-03
3.792018121004440689e-01 -1.470411347311026970e-03
3.877845025084160069e-01 -9.987174318218958267e-04
3.963697906747583599e-01 -5.251637528669252011e-04
4.049577292944209206e-01 -5.020682360674695729e-05
4.135483431183569203e-01 4.256944442910644494e-04
4.221413752654483709e-01 9.020646610362858782e-04
4.307332731087608058e-01 1.378245046619861781e-03
4.393225558753111604e-01 1.853691991418962527e-03
4.479092769041442823e-01 2.327947777827099086e-03
4.564934747518549774e-01 2.800554723626894754e-03
4.650752176477100930e-01 3.271057768782091330e-03
4.736559923289397900e-01 3.739182177628602548e-03
4.822367702334113271e-01 4.204904388767261199e-03
4.908175384683632347e-01 4.668194313331553921e-03
4.993982835161518974e-01 5.129021832147118674e-03
5.079789901136864128e-01 5.587356736944722180e-03
5.165596471800187883e-01 6.043169046952928669e-03
5.251402414269369379e-01 6.496428666166027995e-03
5.337207590209005481e-01 6.947105473647955352e-03
5.423011853186111564e-01 7.395169310603192520e-03
5.508815089257799169e-01 7.840590191722285329e-03
5.594617165511794887e-01 8.283338035425583806e-03
5.680417940567974444e-01 8.723382720493647394e-03
5.766217273961606882e-01 9.160694135100701935e-03
5.852015048735438318e-01 9.595242290760723144e-03
5.937811131948268484e-01 1.002699712043532074e-02
6.023603815257032590e-01 1.045592001212759109e-02
6.109347367301377618e-01 1.088142910726378441e-02
6.195015981125651106e-01 1.130220668044698215e-02
6.280611771672085508e-01 1.171694716514653199e-02
6.366136359388425703e-01 1.212434972457368358e-02
6.451591829738096973e-01 1.252312288246350790e-02
6.536980839391881570e-01 1.291198474014447310e-02
6.622305503970669083e-01 1.328965768932511421e-02
6.707522615688203960e-01 1.365464458057122528e-02
6.791478053143051863e-01 1.399255651608805225e-02
6.873666905946862471e-01 1.427460288988178887e-02
6.954188704263815080e-01 1.447534832040948960e-02
7.033161053194186829e-01 1.457244308829861237e-02
7.112314688384159256e-01 1.455465689522651186e-02
7.193114967098757084e-01 1.443840426399315216e-02
7.275668153816012840e-01 1.424740216419913101e-02
7.360079543097854948e-01 1.400878612361921259e-02
7.445541660211756341e-01 1.375136983667463175e-02
7.531009645863883106e-01 1.348437156814889792e-02
7.616462832460231258e-01 1.320766330947517088e-02
7.701901048032413488e-01 1.292105593348929181e-02
7.787324203871498485e-01 1.262436017287840023e-02
7.872732134274498250e-01 1.231738715524077765e-02
7.958124638599833878e-01 1.199994829020253027e-02
8.043501475610869145e-01 1.167185531358402514e-02
8.128862592349777039e-01 1.133291939074447703e-02
8.214207824412128600e-01 1.098295224357692147e-02
8.299537007750366069e-01 1.062176574152654505e-02
8.384849839839442209e-01 1.024917251707576846e-02
8.470146290401440181e-01 9.864984182802917154e-03
8.555426202817572046e-01 9.469013022384979369e-03
8.640689414620013054e-01 9.061071492398533808e-03
8.725935342436335063e-01 8.640974301862966098e-03
8.811115758228631467e-01 8.208506642334769537e-03
8.896182552012198430e-01 7.762382933386044633e-03
8.981134225239133517e-01 7.300827759996418413e-03
9.065969506306074122e-01 6.822078075616914289e-03
9.150686274441350854e-01 6.324389347610790552e-03
9.235284544543118646e-01 5.806017909090806228e-03
9.319763209216751498e-01 5.265239350959933541e-03
9.404121179828135446e-01 4.700342076691964126e-03
9.488357389008720277e-01 4.109627152510122831e-03
9.572469746571424798e-01 3.491416026408895694e-03
9.656458300892808433e-01 2.844027355361813600e-03
9.740322081358936401e-01 2.165799111620316658e-03
9.824060133801811867e-01 1.455081344030218372e-03
9.907671539795811499e-01 7.102358556546458030e-04
9.991155419843791297e-01 -7.036401812174811307e-05
