bo_refine0
1.735170632600784302e-01 7.799948006868362427e-02
1.680389493703842163e-01 7.743765413761138916e-02
1.603045463562011719e-01 7.653676718473434448e-02
1.552087962627410889e-01 7.586961984634399414e-02
1.470652371644973755e-01 7.467327266931533813e-02
1.413373053073883057e-01 7.373007386922836304e-02
1.326419562101364136e-01 7.212721556425094604e-02
1.279633790254592896e-01 7.117523998022079468e-02
1.228591799736022949e-01 7.006213068962097168e-02
1.127886846661567688e-01 6.762835383415222168e-02
1.095705926418304443e-01 6.678181886672973633e-02
9.969050437211990356e-02 6.396619975566864014e-02
9.480515867471694946e-02 6.244971975684165955e-02
9.075485914945602417e-02 6.112818047404289246e-02
8.742840588092803955e-02 5.999837070703506470e-02
8.188070356845855713e-02 5.802283063530921936e-02
7.264622300863265991e-02 5.447138845920562744e-02
6.702104210853576660e-02 5.213798955082893372e-02
5.898596718907356262e-02 4.856169596314430237e-02
5.154650285840034485e-02 4.496277123689651489e-02
4.976122081279754639e-02 4.405197128653526306e-02
4.287515208125114441e-02 4.033240675926208496e-02
4.121473059058189392e-02 3.937777876853942871e-02
3.890525177121162415e-02 3.800392895936965942e-02
3.546703606843948364e-02 3.583788126707077026e-02
3.473569452762603760e-02 3.535439819097518921e-02
3.147147595882415771e-02 3.306598216295242310e-02
3.112595342099666595e-02 3.280837088823318481e-02
3.090247139334678650e-02 3.263982012867927551e-02
3.000261634588241577e-02 3.194436058402061462e-02
2.958718128502368927e-02 3.161317855119705200e-02
2.894063293933868408e-02 3.108301572501659393e-02
2.613028697669506073e-02 2.846863493323326111e-02
2.538088895380496979e-02 2.762449346482753754e-02
2.408908866345882416e-02 2.578082308173179626e-02
2.337731420993804932e-02 2.351999096572399139e-02
2.338018640875816345e-02 2.322104759514331818e-02
2.359706163406372070e-02 2.225086465477943420e-02
2.374883927404880524e-02 2.193232439458370209e-02
2.960309013724327087e-02 1.866343803703784943e-02
3.114999085664749146e-02 1.831479184329509735e-02
3.337622061371803284e-02 1.792690902948379517e-02
3.536325320601463318e-02 1.766110397875308990e-02
5.060907825827598572e-02 1.683801971375942230e-02
5.361602455377578735e-02 1.681103929877281189e-02
6.488208472728729248e-02 1.690097711980342865e-02
7.143384963274002075e-02 1.704670675098896027e-02
7.923646271228790283e-02 1.727672107517719269e-02
8.369290083646774292e-02 1.742807030677795410e-02
9.403301775455474854e-02 1.781759224832057953e-02
1.015214323997497559e-01 1.812234334647655487e-02
1.095564067363739014e-01 1.846192404627799988e-02
1.166601181030273438e-01 1.876829750835895538e-02
1.246046423912048340e-01 1.911370083689689636e-02
1.328543871641159058e-01 1.947194151580333710e-02
1.405715495347976685e-01 1.980405300855636597e-02
1.441965103149414062e-01 1.995847560465335846e-02
1.557032465934753418e-01 2.043973095715045929e-02
1.628505140542984009e-01 2.073047123849391937e-02
1.687644422054290771e-01 2.096560038626194000e-02
1.755760312080383301e-01 2.122979611158370972e-02
1.820572763681411743e-01 2.147420309484004974e-02
1.884605735540390015e-01 2.170865796506404877e-02
2.008568346500396729e-01 2.214180119335651398e-02
2.162689268589019775e-01 2.264045737683773041e-02
2.227251678705215454e-01 2.283581532537937164e-02
2.299521267414093018e-01 2.304484322667121887e-02
2.381715923547744751e-01 2.327010966837406158e-02
2.396516650915145874e-01 2.330925315618515015e-02
2.604048848152160645e-01 2.381240203976631165e-02
2.642948329448699951e-01 2.389720268547534943e-02
2.918508648872375488e-01 2.441240288317203522e-02
2.959244251251220703e-01 2.447595074772834778e-02
3.091629743576049805e-01 2.466027252376079559e-02
3.162469863891601562e-01 2.474509924650192261e-02
3.217036128044128418e-01 2.480392903089523315e-02
3.298074603080749512e-01 2.488095872104167938e-02
3.373472392559051514e-01 2.494160830974578857e-02
3.439361453056335449e-01 2.498601563274860382e-02
3.549298048019409180e-01 2.504245936870574951e-02
3.593720197677612305e-01 2.505907230079174042e-02
3.757804334163665771e-01 2.509008906781673431e-02
3.811872899532318115e-01 2.508999034762382507e-02
3.963827788829803467e-01 2.506295219063758850e-02
4.006322622299194336e-01 2.504842542111873627e-02
4.126106500625610352e-01 2.499143779277801514e-02
4.195522367954254150e-01 2.494774572551250458e-02
4.250773489475250244e-01 2.490745857357978821e-02
4.300233423709869385e-01 2.486731112003326416e-02
4.398653209209442139e-01 2.477610483765602112e-02
4.465490281581878662e-01 2.470571175217628479e-02
4.568035304546356201e-01 2.458471618592739105e-02
4.630342721939086914e-01 2.450364455580711365e-02
4.744030833244323730e-01 2.434134669601917267e-02
4.847915172576904297e-01 2.417719922959804535e-02
4.910621345043182373e-01 2.407096885144710541e-02
5.079792141914367676e-01 2.375840023159980774e-02
5.165805816650390625e-01 2.358537167310714722e-02
5.247751474380493164e-01 2.341197803616523743e-02
5.337635874748229980e-01 2.321243844926357269e-02
5.421421527862548828e-01 2.301787957549095154e-02
5.492281317710876465e-01 2.284705452620983124e-02
5.660135746002197266e-01 2.242024429142475128e-02
5.718879103660583496e-01 2.226375788450241089e-02
5.823137164115905762e-01 2.197729609906673431e-02
5.889735221862792969e-01 2.178861759603023529e-02
6.004604697227478027e-01 2.145309001207351685e-02
6.077640056610107422e-01 2.123330719769001007e-02
6.167779564857482910e-01 2.095537260174751282e-02
6.239603161811828613e-01 2.072877250611782074e-02
6.354681253433227539e-01 2.035647630691528320e-02
6.416476368904113770e-01 2.015199512243270874e-02
6.495199203491210938e-01 1.988700591027736664e-02
6.571532487869262695e-01 1.962535083293914795e-02
6.684568524360656738e-01 1.922955177724361420e-02
6.756652593612670898e-01 1.897205971181392670e-02
6.841279864311218262e-01 1.866479404270648956e-02
6.902337670326232910e-01 1.843981444835662842e-02
6.999656558036804199e-01 1.807556860148906708e-02
7.083605527877807617e-01 1.775581203401088715e-02
7.176346778869628906e-01 1.739658787846565247e-02
7.250383496284484863e-01 1.710529252886772156e-02
7.321487665176391602e-01 1.682172343134880066e-02
7.450579404830932617e-01 1.629721373319625854e-02
7.527480721473693848e-01 1.597868092358112335e-02
7.606098055839538574e-01 1.564821042120456696e-02
7.659835219383239746e-01 1.541944500058889389e-02
7.747074961662292480e-01 1.504291314631700516e-02
7.802143692970275879e-01 1.480186264961957932e-02
7.859677672386169434e-01 1.454712171107530594e-02
7.913556694984436035e-01 1.430581230670213699e-02
7.998688817024230957e-01 1.391885895282030106e-02
8.064634203910827637e-01 1.361413951963186264e-02
8.152019977569580078e-01 1.320328563451766968e-02
8.224408030509948730e-01 1.285651139914989471e-02
8.345507383346557617e-01 1.226236950606107712e-02
8.413849472999572754e-01 1.191875990480184555e-02
8.511084914207458496e-01 1.141868252307176590e-02
8.579320311546325684e-01 1.105934102088212967e-02
8.666010499000549316e-01 1.059204246848821640e-02
8.764291405677795410e-01 1.004648674279451370e-02
8.864984512329101562e-01 9.468593634665012360e-03
8.937620520591735840e-01 9.038831107318401337e-03
8.981421589851379395e-01 8.774116635322570801e-03
9.099828004837036133e-01 8.036259561777114868e-03
9.169589877128601074e-01 7.585454266518354416e-03
9.259261488914489746e-01 6.987447850406169891e-03
9.308823347091674805e-01 6.647667381912469864e-03
9.415503740310668945e-01 5.893140099942684174e-03
9.515702724456787109e-01 5.154864862561225891e-03
9.692775011062622070e-01 3.777233418077230453e-03
9.757151603698730469e-01 3.251903224736452103e-03
9.782592058181762695e-01 3.040374023839831352e-03
9.991465806961059570e-01 1.175096957013010979e-03
