bo_0_-2.0_0.7F
3.345612207073141442e-01 3.919747137758812505e-02
3.273500879772127670e-01 3.932604880594310626e-02
3.201414478512865647e-01 3.943889595527676900e-02
3.129353652814879094e-01 3.953564548201263240e-02
3.057318011663143764e-01 3.961593225963665893e-02
2.985308600437525661e-01 3.967939028152344533e-02
2.913324931607125801e-01 3.972565590725592177e-02
2.841367681596321804e-01 3.975436527226933886e-02
2.769436945812780992e-01 3.976515575392104013e-02
2.697532819210127220e-01 3.975766538202586686e-02
2.625655957391646034e-01 3.973153310700789503e-02
2.553805933680705076e-01 3.968639828770329642e-02
2.481983826589921893e-01 3.962190191457997529e-02
2.410189043982807755e-01 3.953768449551844227e-02
2.338422366090552318e-01 3.943338858957086412e-02
2.266683705876679222e-01 3.930865652130070831e-02
2.194973336205316150e-01 3.916313180692332363e-02
2.123291651535578195e-01 3.899645908342866396e-02
2.051638439971488759e-01 3.880828227120362156e-02
1.980014553369703889e-01 3.859824880083535803e-02
1.908419412614795752e-01 3.836600277346355337e-02
1.836887946309493647e-01 3.811125127254425676e-02
1.765630528747183237e-01 3.783253784274922399e-02
1.694698658010582726e-01 3.752591640809340573e-02
1.624088055401866904e-01 3.718724232978001115e-02
1.553804437935552007e-01 3.681252460258886694e-02
1.483844038882869976e-01 3.639782902385849811e-02
1.414213093381125608e-01 3.593938049080017821e-02
1.344905241190923750e-01 3.543342101750739104e-02
1.275929930891698538e-01 3.487640032756451902e-02
1.207276527002405092e-01 3.426470178693615670e-02
1.138904886787755755e-01 3.359473178439656427e-02
1.070783397359651307e-01 3.286376233742582115e-02
1.002923382708472422e-01 3.206964402786958990e-02
9.353398611683461095e-02 3.121031896226658664e-02
8.680391599000540637e-02 3.028366387468907350e-02
8.010354599687199983e-02 2.928769899304686439e-02
7.343386470453963644e-02 2.822043066889960011e-02
6.679561807422440545e-02 2.707986087834051564e-02
6.019014373399497048e-02 2.586413124088249305e-02
5.369102576973264207e-02 2.458370916388883873e-02
4.746579384337698548e-02 2.325140252971449190e-02
4.151137156908804582e-02 2.184293771069703224e-02
3.581047906667303438e-02 2.033679530617696352e-02
3.034596980203917160e-02 1.871543844421066569e-02
2.510057793417868124e-02 1.696386887179919881e-02
2.005892509586475192e-02 1.506923059647377432e-02
1.520615164622862205e-02 1.301961809106405056e-02
1.052065633669554794e-02 1.079970371658064282e-02
6.601606531325158664e-03 8.732804477496880838e-03
4.583154742888898708e-03 7.479724257555948018e-03
3.299160383165562847e-03 6.473807688017070225e-03
2.386170699889652268e-03 5.563813771612411904e-03
1.674332217400972388e-03 4.651700082105753552e-03
1.097167431621454093e-03 3.671018310339739001e-03
6.706001854134365945e-04 2.674334229055305972e-03
3.748113672616041172e-04 1.644400348699580133e-03
2.382433256892746919e-04 7.846195732072315347e-04
2.096978908738381141e-04 -6.556378426608125854e-05
2.797348047363135723e-04 -7.816759498010540088e-04
4.252364370697717653e-04 -1.422923715508019786e-03
6.459090287803220505e-04 -2.030024884409599006e-03
9.336899697008337615e-04 -2.585695879951477403e-03
1.287976967419220825e-03 -3.091701180870702181e-03
1.706941354070832780e-03 -3.545883623125146208e-03
2.338711528165678989e-03 -4.067590522661834219e-03
3.087504294752734402e-03 -4.543396483224513248e-03
4.506933569324060411e-03 -5.230450498272989045e-03
7.650998580151602106e-03 -6.438414360391054615e-03
1.235312470340065027e-02 -8.007983806781877184e-03
1.721458580235806640e-02 -9.376977192034487152e-03
2.226454627826080987e-02 -1.055907437049346045e-02
2.753122920793084002e-02 -1.156639441076091207e-02
3.304157850390664758e-02 -1.241134535638319276e-02
3.882979050534896698e-02 -1.310965290328111252e-02
4.493309523123802801e-02 -1.368136513490262295e-02
5.139315149419171336e-02 -1.415389621398668342e-02
5.825424237852767917e-02 -1.456601605725507849e-02
6.533739061724329333e-02 -1.494873868574033218e-02
7.243286553772035341e-02 -1.530011652546983680e-02
7.953765769403577102e-02 -1.562119100966924065e-02
8.665172421573100192e-02 -1.591318124784624546e-02
9.377523404788208616e-02 -1.617732428256687255e-02
1.009080476391967657e-01 -1.641485478477018936e-02
1.080504335315674858e-01 -1.662703086785581943e-02
1.152021451395465884e-01 -1.681510435683478133e-02
1.223635307455609861e-01 -1.698035330028213954e-02
1.295343251122970663e-01 -1.712405036009906692e-02
1.367147684288756992e-01 -1.724748968568520779e-02
1.439047644065205855e-01 -1.735196882381436281e-02
1.511043644023522814e-01 -1.743879850209385449e-02
1.583136708774076085e-01 -1.750930005403211753e-02
1.655325179729668916e-01 -1.756480292673527274e-02
1.727612368526200703e-01 -1.760665111271385308e-02
1.799995462138217484e-01 -1.763619523820690593e-02
1.872476445800800027e-01 -1.765479965626171044e-02
1.945049604869178717e-01 -1.766383237710673904e-02
2.017653904444316748e-01 -1.766421956334736712e-02
2.090265989835704552e-01 -1.765613469674258418e-02
2.162885577478026733e-01 -1.763967993424650146e-02
2.235512708492480571e-01 -1.761495745855275533e-02
2.308147283064089783e-01 -1.758206953065912306e-02
2.380789128403848487e-01 -1.754111852722670117e-02
2.453438373254543114e-01 -1.749220670752315090e-02
2.526094725156383114e-01 -1.743543665363062045e-02
2.598758212433122661e-01 -1.737091079844373456e-02
2.671428757945591426e-01 -1.729873170058518483e-02
2.744106171965509655e-01 -1.721900210849626467e-02
2.816790583127736780e-01 -1.713182447896671387e-02
2.889481712057696550e-01 -1.703730179687415816e-02
2.962179560578058757e-01 -1.693553678096748616e-02
3.034884084140021532e-01 -1.682663225071007532e-02
3.107595076526160627e-01 -1.671069133905903753e-02
3.180312645832081841e-01 -1.658781674263848024e-02
3.253036551322298631e-01 -1.645811178720205797e-02
3.325766753432904399e-01 -1.632167953328152871e-02
3.398503250087674399e-01 -1.617862301246341186e-02
3.471245813821837167e-01 -1.602904576351657853e-02
3.543994527396983063e-01 -1.587305076009218677e-02
3.616749198606419302e-01 -1.571074160596763747e-02
3.689509736845051346e-01 -1.554222176548679911e-02
3.762276192359064186e-01 -1.536759442396971181e-02
3.835048311675097743e-01 -1.518696355168510335e-02
3.907826147444855014e-01 -1.500043244005133149e-02
3.980609565835253605e-01 -1.480810489970131420e-02
4.053398415565074853e-01 -1.461008486810000395e-02
4.126192809027457997e-01 -1.440647561846808249e-02
4.198992461973427570e-01 -1.419738158170685133e-02
4.271797392180620156e-01 -1.398290641031489645e-02
4.344607534001656002e-01 -1.376315404452483314e-02
4.417422692456236533e-01 -1.353822888638982376e-02
4.490242972081424644e-01 -1.330823447527724850e-02
4.563068132889536721e-01 -1.307327548501995701e-02
4.635898126416548304e-01 -1.283345605724181375e-02
4.708734837610418222e-01 -1.258888074436584695e-02
4.781581483744161698e-01 -1.233969908703834439e-02
4.854438610182245095e-01 -1.208609138084536933e-02
4.927306212953959097e-01 -1.182824006503517024e-02
5.000184321263817511e-01 -1.156632767762944859e-02
5.073073383260956470e-01 -1.130053542738865963e-02
5.145973179891992766e-01 -1.103104713074509399e-02
5.218883996964565064e-01 -1.075804495944706479e-02
5.291806007005003254e-01 -1.048171167731518083e-02
5.364739129516364891e-01 -1.020223120635005247e-02
5.437683782126082610e-01 -9.919785754392035360e-03
5.510639872282110385e-01 -9.634559680016380884e-03
5.583607507659735791e-01 -9.346736772162715298e-03
5.656587068097598259e-01 -9.056499926497658948e-03
5.729578370946986077e-01 -8.764034462383987409e-03
5.802581719992930820e-01 -8.469523957953445370e-03
5.875597248133128669e-01 -8.173152860970292824e-03
5.948624897171637116e-01 -7.875106594247123504e-03
6.021665088422800682e-01 -7.575568817533963675e-03
6.094717718552029595e-01 -7.274725528049894724e-03
6.167782896591877950e-01 -6.972762052595998274e-03
6.240861011819400783e-01 -6.669862748809922415e-03
6.313951879642620835e-01 -6.366214545098361662e-03
6.387055783090241912e-01 -6.062002627188659877e-03
6.460172893480731204e-01 -5.757412837257772607e-03
6.533302009665518106e-01 -5.452636932995291556e-03
6.606425982678161279e-01 -5.147933292665583110e-03
6.679538005751294305e-01 -4.843517121735458827e-03
6.752638294104268413e-01 -4.539574170512929510e-03
6.825726634023501216e-01 -4.236291775973339072e-03
6.898803501758552503e-01 -3.933854214532078383e-03
6.971868904618296892e-01 -3.632447516363302396e-03
7.044922848987406061e-01 -3.332257515069849112e-03
7.117965701570725390e-01 -3.033468370796184657e-03
7.190997353259620528e-01 -2.736266000887582761e-03
7.264018041215931643e-01 -2.440834711405684594e-03
7.337028017279778602e-01 -2.147358567247603309e-03
7.410023347165908270e-01 -1.856042368332463076e-03
7.482968405470581397e-01 -1.567496564274581524e-03
7.555849900145560349e-01 -1.282688526340608178e-03
7.628667351014150055e-01 -1.002569860503995562e-03
7.701422133975811546e-01 -7.280799476739658509e-04
7.774112884542669910e-01 -4.601634905972777872e-04
7.846740720736622432e-01 -1.997508085039826525e-04
7.919305776447126410e-01 5.222900956714764939e-05
7.991807070472012331e-01 2.948481634172338533e-04
8.064246248575499543e-01 5.271926425381270919e-04
8.136621906121839221e-01 7.483433622976832286e-04
8.208935142905473548e-01 9.573941207480261362e-04
8.281185938248774026e-01 1.153439958605380865e-03
8.353373622525086528e-01 1.335579244786482466e-03
8.425499723054097334e-01 1.502920642020400639e-03
8.497562414088457583e-01 1.654569677113020432e-03
8.569563582692301118e-01 1.789644883400384051e-03
8.641502281865951485e-01 1.907263534567372543e-03
8.713378954393757869e-01 2.006550353373337276e-03
8.785194051751781252e-01 2.086634369211181131e-03
8.856946704559305328e-01 2.146647911513842061e-03
8.928638633520092904e-01 2.185730046876317376e-03
9.000267801209115293e-01 2.203022114216669769e-03
9.071836544042392037e-01 2.197671624093243663e-03
9.143343342961938180e-01 2.168829878687914686e-03
9.214789539088144021e-01 2.115652186525458691e-03
9.286174589698088511e-01 2.037298957425409673e-03
9.357498971087760964e-01 1.932934232387241696e-03
9.428762994691033406e-01 1.801726185493935338e-03
9.499966402351626149e-01 1.642848359681025987e-03
9.571110237961401035e-01 1.455475462436869741e-03
9.642193638894061003e-01 1.238791101601141283e-03
9.713218260573186491e-01 9.919754308430252937e-04
9.784182765042623853e-01 7.142224401436153818e-04
9.855089299554863347e-01 4.047168144893356829e-04
9.925936178497312135e-01 6.266296164414870149e-05
9.996725923089674337e-01 -3.127506193112990608e-04
