bo_refine1
3.062199056148529053e-01 -1.766801811754703522e-02
3.135553598403930664e-01 -1.736502908170223236e-02
3.241955637931823730e-01 -1.691780798137187958e-02
3.310747146606445312e-01 -1.662441715598106384e-02
3.407964110374450684e-01 -1.620493084192276001e-02
3.491674363613128662e-01 -1.583983190357685089e-02
3.584699630737304688e-01 -1.543060690164566040e-02
3.671162724494934082e-01 -1.504756789654493332e-02
3.743641078472137451e-01 -1.472488604485988617e-02
3.862343132495880127e-01 -1.419404894113540649e-02
3.951609730720520020e-01 -1.379351411014795303e-02
4.041110575199127197e-01 -1.339127402752637863e-02
4.140629470348358154e-01 -1.294372323900461197e-02
4.229688048362731934e-01 -1.254335884004831314e-02
4.317764639854431152e-01 -1.214788574725389481e-02
4.411124289035797119e-01 -1.172951981425285339e-02
4.494764506816864014e-01 -1.135569531470537186e-02
4.581245779991149902e-01 -1.097038947045803070e-02
4.653143286705017090e-01 -1.065115630626678467e-02
4.735781550407409668e-01 -1.028562895953655243e-02
4.812532067298889160e-01 -9.947623126208782196e-03
4.891479015350341797e-01 -9.601567871868610382e-03
4.962030649185180664e-01 -9.293822571635246277e-03
5.040687918663024902e-01 -8.952529169619083405e-03
5.120769739151000977e-01 -8.607134222984313965e-03
5.229623913764953613e-01 -8.141249418258666992e-03
5.333247184753417969e-01 -7.701888680458068848e-03
5.434998273849487305e-01 -7.274690084159374237e-03
5.528047084808349609e-01 -6.887929979711771011e-03
5.606942176818847656e-01 -6.563082803040742874e-03
5.695261359214782715e-01 -6.202983669936656952e-03
5.806760191917419434e-01 -5.753997713327407837e-03
5.874710083007812500e-01 -5.483633838593959808e-03
5.958806872367858887e-01 -5.152603145688772202e-03
6.056303977966308594e-01 -4.774034954607486725e-03
6.149209141731262207e-01 -4.418770782649517059e-03
6.249417662620544434e-01 -4.041910171508789062e-03
6.339882612228393555e-01 -3.707653610035777092e-03
6.424566507339477539e-01 -3.400142071768641472e-03
6.508723497390747070e-01 -3.099978901445865631e-03
6.623730063438415527e-01 -2.699012635275721550e-03
6.707777976989746094e-01 -2.413097769021987915e-03
6.783868670463562012e-01 -2.159705152735114098e-03
6.876691579818725586e-01 -1.857961411587893963e-03
6.980021595954895020e-01 -1.532075228169560432e-03
7.070329785346984863e-01 -1.256380230188369751e-03
7.161576151847839355e-01 -9.869172936305403709e-04
7.290349006652832031e-01 -6.230989820323884487e-04
7.406836152076721191e-01 -3.116177686024457216e-04
7.499406933784484863e-01 -7.674844528082758188e-05
7.597793936729431152e-01 1.599356910446658731e-04
7.712139487266540527e-01 4.173885099589824677e-04
7.819247841835021973e-01 6.404733285307884216e-04
7.897400259971618652e-01 7.916969479992985725e-04
8.010652661323547363e-01 9.927691426128149033e-04
8.119518756866455078e-01 1.165007241070270538e-03
8.213948011398315430e-01 1.296939910389482975e-03
8.322309255599975586e-01 1.427467679604887962e-03
8.419372439384460449e-01 1.524650491774082184e-03
8.515904545783996582e-01 1.601997762918472290e-03
8.631737232208251953e-01 1.668228185735642910e-03
8.715925216674804688e-01 1.697317464277148247e-03
8.800035119056701660e-01 1.709614647552371025e-03
8.910162448883056641e-01 1.699150074273347855e-03
9.002681374549865723e-01 1.665872521698474884e-03
9.105091691017150879e-01 1.601535361260175705e-03
9.182891249656677246e-01 1.532441936433315277e-03
9.265754222869873047e-01 1.438858103938400745e-03
9.351425170898437500e-01 1.319683156907558441e-03
9.463118910789489746e-01 1.128954114392399788e-03
9.559793472290039062e-01 9.305858402512967587e-04
9.643269181251525879e-01 7.336589042097330093e-04
9.736072421073913574e-01 4.856564337387681007e-04
9.817130565643310547e-01 2.422636316623538733e-04
9.952126741409301758e-01 -2.296780876349657774e-04
9.993176460266113281e-01 -3.959298192057758570e-04
