bo_1
6.469898670911788940e-02 -9.106635116040706635e-03
7.350656390190124512e-02 -9.113647975027561188e-03
8.274009823799133301e-02 -9.061363525688648224e-03
9.169511497020721436e-02 -8.963597938418388367e-03
9.988240152597427368e-02 -8.840597234666347504e-03
1.106328666210174561e-01 -8.638164028525352478e-03
1.188245937228202820e-01 -8.457140065729618073e-03
1.279555261135101318e-01 -8.231647312641143799e-03
1.352686882019042969e-01 -8.034911938011646271e-03
1.439217627048492432e-01 -7.785368245095014572e-03
1.532892882823944092e-01 -7.496523670852184296e-03
1.599280834197998047e-01 -7.280961144715547562e-03
1.685351729393005371e-01 -6.989011541008949280e-03
1.764154881238937378e-01 -6.710102315992116928e-03
1.830969899892807007e-01 -6.465396843850612640e-03
1.894912868738174438e-01 -6.224465090781450272e-03
1.973531842231750488e-01 -5.919575225561857224e-03
2.094655185937881470e-01 -5.432059988379478455e-03
2.165420651435852051e-01 -5.137707572430372238e-03
2.279770225286483765e-01 -4.647916182875633240e-03
2.351209819316864014e-01 -4.333386663347482681e-03
2.433003336191177368e-01 -3.965497948229312897e-03
2.507233321666717529e-01 -3.624666249379515648e-03
2.626889646053314209e-01 -3.061802592128515244e-03
2.705375552177429199e-01 -2.683881437405943871e-03
2.777451276779174805e-01 -2.330939285457134247e-03
2.866759896278381348e-01 -1.886022975668311119e-03
2.926990389823913574e-01 -1.581354415975511074e-03
3.022920787334442139e-01 -1.088660908862948418e-03
3.117727935314178467e-01 -5.930425832048058510e-04
3.198747932910919189e-01 -1.628977042855694890e-04
3.282949924468994141e-01 2.903505810536444187e-04
3.360012173652648926e-01 7.105229888111352921e-04
3.440577387809753418e-01 1.155059551820158958e-03
3.509886264801025391e-01 1.541624893434345722e-03
3.579879999160766602e-01 1.935742795467376709e-03
3.670982420444488525e-01 2.454086672514677048e-03
3.748167455196380615e-01 2.897753147408366203e-03
3.844720721244812012e-01 3.458217717707157135e-03
3.917306661605834961e-01 3.883301280438899994e-03
3.986318409442901611e-01 4.290228243917226791e-03
4.060504138469696045e-01 4.730450920760631561e-03
4.146625697612762451e-01 5.244820844382047653e-03
4.218813180923461914e-01 5.678440909832715988e-03
4.284803569316864014e-01 6.076577585190534592e-03
4.362789988517761230e-01 6.548959296196699142e-03
4.456930160522460938e-01 7.121406961232423782e-03
4.550679028034210205e-01 7.693282794207334518e-03
4.625660181045532227e-01 8.151495829224586487e-03
4.705446660518646240e-01 8.639442734420299530e-03
4.807388782501220703e-01 9.262658655643463135e-03
4.897074699401855469e-01 9.809958748519420624e-03
4.965597689151763916e-01 1.022697892040014267e-02
5.043155550956726074e-01 1.069729030132293701e-02
5.126759409904479980e-01 1.120161823928356171e-02
5.204924345016479492e-01 1.166999153792858124e-02
5.279448032379150391e-01 1.211311575025320053e-02
5.353555083274841309e-01 1.254983339458703995e-02
5.425223112106323242e-01 1.296786591410636902e-02
5.506447553634643555e-01 1.343576516956090927e-02
5.586872696876525879e-01 1.389204617589712143e-02
5.656886696815490723e-01 1.428287476301193237e-02
5.736827850341796875e-01 1.472096797078847885e-02
5.820684432983398438e-01 1.517017092555761337e-02
5.906184315681457520e-01 1.561599690467119217e-02
6.003148555755615234e-01 1.610510423779487610e-02
6.098834872245788574e-01 1.656863465905189514e-02
6.177943944931030273e-01 1.693607121706008911e-02
6.264390349388122559e-01 1.731977239251136780e-02
6.343403458595275879e-01 1.765288971364498138e-02
6.431549191474914551e-01 1.800315268337726593e-02
6.525657176971435547e-01 1.835035905241966248e-02
6.624596118927001953e-01 1.868335716426372528e-02
6.699436306953430176e-01 1.891198009252548218e-02
6.797050833702087402e-01 1.917818374931812286e-02
6.875725388526916504e-01 1.936502754688262939e-02
6.961979866027832031e-01 1.954000629484653473e-02
7.050023078918457031e-01 1.968503929674625397e-02
7.120900154113769531e-01 1.977623626589775085e-02
7.211518883705139160e-01 1.985853910446166992e-02
7.338040471076965332e-01 1.990699954330921173e-02
7.418989539146423340e-01 1.989629864692687988e-02
7.494595646858215332e-01 1.985634490847587585e-02
7.592963576316833496e-01 1.976050622761249542e-02
7.676573395729064941e-01 1.963974535465240479e-02
7.770113348960876465e-01 1.946167834103107452e-02
7.839854955673217773e-01 1.929941400885581970e-02
7.928850650787353516e-01 1.905589364469051361e-02
8.010876774787902832e-01 1.879548653960227966e-02
8.113532066345214844e-01 1.842149533331394196e-02
8.194319605827331543e-01 1.809002459049224854e-02
8.279578089714050293e-01 1.770515367388725281e-02
8.378911614418029785e-01 1.721190474927425385e-02
8.475208282470703125e-01 1.668808422982692719e-02
8.560275435447692871e-01 1.618809811770915985e-02
8.649398088455200195e-01 1.562658697366714478e-02
8.726112246513366699e-01 1.511188223958015442e-02
8.824204802513122559e-01 1.441008783876895905e-02
8.942140936851501465e-01 1.349763851612806320e-02
9.028353095054626465e-01 1.277914177626371384e-02
9.100681543350219727e-01 1.213950570672750473e-02
9.202193617820739746e-01 1.117905788123607635e-02
9.273564219474792480e-01 1.045546680688858032e-02
9.381126165390014648e-01 9.281174279749393463e-03
9.461053013801574707e-01 8.337557315826416016e-03
9.531169533729553223e-01 7.456191815435886383e-03
9.607776999473571777e-01 6.432985421270132065e-03
9.730193614959716797e-01 4.658837802708148956e-03
9.801903963088989258e-01 3.533198265358805656e-03
9.869154095649719238e-01 2.410688670352101326e-03
9.991233944892883301e-01 9.304279228672385216e-05
