bo_refine1
2.270256876945495605e-01 4.722197353839874268e-02
2.179869413375854492e-01 4.691044986248016357e-02
2.103075534105300903e-01 4.661596938967704773e-02
1.992106735706329346e-01 4.613940417766571045e-02
1.924730688333511353e-01 4.581907019019126892e-02
1.885141581296920776e-01 4.561941325664520264e-02
1.817910671234130859e-01 4.526022821664810181e-02
1.747538894414901733e-01 4.485601931810379028e-02
1.686404794454574585e-01 4.448032006621360779e-02
1.613370925188064575e-01 4.400006681680679321e-02
1.534850746393203735e-01 4.344349727034568787e-02
1.403254866600036621e-01 4.241012036800384521e-02
1.346470862627029419e-01 4.192239418625831604e-02
1.274617910385131836e-01 4.126638174057006836e-02
1.216429993510246277e-01 4.070150852203369141e-02
1.147282868623733521e-01 3.998871147632598877e-02
1.103687882423400879e-01 3.951485827565193176e-02
1.027583107352256775e-01 3.863943368196487427e-02
9.555293619632720947e-02 3.775035217404365540e-02
8.922106027603149414e-02 3.691693395376205444e-02
8.427344262599945068e-02 3.622942417860031128e-02
7.397396117448806763e-02 3.468718007206916809e-02
7.033278048038482666e-02 3.410319983959197998e-02
6.406772881746292114e-02 3.304675593972206116e-02
5.800274014472961426e-02 3.195706754922866821e-02
5.304687097668647766e-02 3.101346269249916077e-02
4.844130575656890869e-02 3.009006753563880920e-02
4.498090967535972595e-02 2.936461381614208221e-02
3.973076120018959045e-02 2.820778265595436096e-02
3.470658883452415466e-02 2.703152969479560852e-02
2.743128687143325806e-02 2.519225329160690308e-02
2.400284633040428162e-02 2.426237985491752625e-02
2.098910696804523468e-02 2.340732328593730927e-02
1.890124380588531494e-02 2.279249206185340881e-02
7.276246789842844009e-03 1.895947568118572235e-02
4.925023298710584641e-03 1.807898655533790588e-02
4.609208554029464722e-04 1.627531461417675018e-02
-8.703502244316041470e-04 1.569775305688381195e-02
-6.958296988159418106e-03 1.273807976394891739e-02
-1.203719433397054672e-02 9.626418352127075195e-03
-1.805235259234905243e-02 3.059565322473645210e-03
-1.822535879909992218e-02 -6.389080081135034561e-04
-1.757200993597507477e-02 -2.041398547589778900e-03
-1.722068339586257935e-02 -2.557936357334256172e-03
-1.519295666366815567e-02 -4.601507913321256638e-03
-7.577782962471246719e-03 -8.655377663671970367e-03
-1.517953001894056797e-03 -1.066499575972557068e-02
1.339631038717925549e-03 -1.143946871161460876e-02
4.840487614274024963e-03 -1.228241249918937683e-02
8.166648447513580322e-03 -1.299639977514743805e-02
1.465731766074895859e-02 -1.419942080974578857e-02
1.830500550568103790e-02 -1.478650607168674469e-02
2.331145666539669037e-02 -1.550770737230777740e-02
2.844318002462387085e-02 -1.616061665117740631e-02
3.710886463522911072e-02 -1.709928363561630249e-02
4.425036162137985229e-02 -1.774427294731140137e-02
4.724886640906333923e-02 -1.798525266349315643e-02
5.214517563581466675e-02 -1.834467425942420959e-02
5.699562653899192810e-02 -1.866230368614196777e-02
6.179277598857879639e-02 -1.894200965762138367e-02
6.865461915731430054e-02 -1.928785443305969238e-02
7.377070188522338867e-02 -1.950765773653984070e-02
8.094141632318496704e-02 -1.976592466235160828e-02
8.802614361047744751e-02 -1.996881887316703796e-02
9.361927956342697144e-02 -2.009532973170280457e-02
9.978228062391281128e-02 -2.020289376378059387e-02
1.075663790106773376e-01 -2.029457874596118927e-02
1.136290282011032104e-01 -2.033431828022003174e-02
1.229150891304016113e-01 -2.034583501517772675e-02
1.272691935300827026e-01 -2.033207565546035767e-02
1.357379704713821411e-01 -2.027292922139167786e-02
1.422402262687683105e-01 -2.020041458308696747e-02
1.534450352191925049e-01 -2.002509683370590210e-02
1.594042927026748657e-01 -1.990799605846405029e-02
1.677338331937789917e-01 -1.971906237304210663e-02
1.756896227598190308e-01 -1.951329223811626434e-02
1.819116324186325073e-01 -1.933657936751842499e-02
1.881513744592666626e-01 -1.914654858410358429e-02
2.008332610130310059e-01 -1.872471161186695099e-02
2.066798210144042969e-01 -1.851584017276763916e-02
2.127696424722671509e-01 -1.828967407345771790e-02
2.204031199216842651e-01 -1.799492537975311279e-02
2.307919263839721680e-01 -1.757608912885189056e-02
2.501574456691741943e-01 -1.675142534077167511e-02
2.570742070674896240e-01 -1.644602231681346893e-02
2.639550864696502686e-01 -1.613781787455081940e-02
2.761712670326232910e-01 -1.558207813650369644e-02
2.847369015216827393e-01 -1.518752612173557281e-02
2.938371598720550537e-01 -1.476538740098476410e-02
3.054228723049163818e-01 -1.422541122883558273e-02
3.179813623428344727e-01 -1.363920792937278748e-02
3.309649527072906494e-01 -1.303463056683540344e-02
3.414510190486907959e-01 -1.254888344556093216e-02
3.561209738254547119e-01 -1.187501382082700729e-02
3.653612732887268066e-01 -1.145478524267673492e-02
3.783286213874816895e-01 -1.087147090584039688e-02
3.887833952903747559e-01 -1.040716376155614853e-02
4.037244021892547607e-01 -9.753649123013019562e-03
4.146676659584045410e-01 -9.282865561544895172e-03
4.246086180210113525e-01 -8.861186914145946503e-03
4.406771957874298096e-01 -8.191904984414577484e-03
4.563320279121398926e-01 -7.554762065410614014e-03
4.669321179389953613e-01 -7.131785620003938675e-03
4.794868528842926025e-01 -6.639679428189992905e-03
4.885587692260742188e-01 -6.290090736001729965e-03
5.051931142807006836e-01 -5.662193521857261658e-03
5.169792771339416504e-01 -5.227603949606418610e-03
5.279782414436340332e-01 -4.829781129956245422e-03
5.392410159111022949e-01 -4.430204164236783981e-03
5.484198927879333496e-01 -4.110434092581272125e-03
5.593379735946655273e-01 -3.736996091902256012e-03
5.705789923667907715e-01 -3.360480535775423050e-03
5.797967910766601562e-01 -3.057854250073432922e-03
5.919322967529296875e-01 -2.668014494702219963e-03
6.020486354827880859e-01 -2.350655384361743927e-03
6.128661632537841797e-01 -2.019177656620740891e-03
6.258224844932556152e-01 -1.633236883208155632e-03
6.417784690856933594e-01 -1.175295677967369556e-03
6.527333855628967285e-01 -8.725663647055625916e-04
6.646677851676940918e-01 -5.542301805689930916e-04
6.723251342773437500e-01 -3.565962542779743671e-04
6.817142367362976074e-01 -1.216943928739055991e-04
6.930136680603027344e-01 1.495479373261332512e-04
6.986299753189086914e-01 2.794679021462798119e-04
7.062797546386718750e-01 4.509050922933965921e-04
7.145547866821289062e-01 6.288505392149090767e-04
7.205591797828674316e-01 7.528415299020707607e-04
7.268929481506347656e-01 8.787299157120287418e-04
7.327475547790527344e-01 9.904283797368407249e-04
7.390566468238830566e-01 1.105553354136645794e-03
7.455341815948486328e-01 1.217841287143528461e-03
7.545104622840881348e-01 1.363025279715657234e-03
7.599720358848571777e-01 1.445144531317055225e-03
7.664858698844909668e-01 1.536644180305302143e-03
7.718889117240905762e-01 1.607015379704535007e-03
7.792004346847534180e-01 1.693950267508625984e-03
7.836441993713378906e-01 1.741968793794512749e-03
7.901408076286315918e-01 1.805398031137883663e-03
7.952286005020141602e-01 1.849311753176152706e-03
8.017866015434265137e-01 1.898259739391505718e-03
8.069635629653930664e-01 1.930688391439616680e-03
8.135896325111389160e-01 1.964066177606582642e-03
8.203855156898498535e-01 1.988713163882493973e-03
8.269214034080505371e-01 2.003208268433809280e-03
8.313443064689636230e-01 2.007901668548583984e-03
8.378168940544128418e-01 2.007377566769719124e-03
8.430023789405822754e-01 2.000695560127496719e-03
8.495071530342102051e-01 1.984585775062441826e-03
8.569222092628479004e-01 1.956012099981307983e-03
8.647165298461914062e-01 1.914695487357676029e-03
8.728410601615905762e-01 1.859921845607459545e-03
8.824765086174011230e-01 1.780440448783338070e-03
8.903598189353942871e-01 1.704528927803039551e-03
8.979027271270751953e-01 1.623425399884581566e-03
9.079603552818298340e-01 1.503492472693324089e-03
9.158928394317626953e-01 1.400246517732739449e-03
9.245461821556091309e-01 1.279781106859445572e-03
9.305258393287658691e-01 1.192176132462918758e-03
9.378411769866943359e-01 1.080580288544297218e-03
9.460414648056030273e-01 9.501959430053830147e-04
9.598429203033447266e-01 7.196285878308117390e-04
9.715713858604431152e-01 5.142409354448318481e-04
9.802696108818054199e-01 3.572656714823096991e-04
9.879221916198730469e-01 2.167741622542962432e-04
9.931480288505554199e-01 1.206255619763396680e-04
9.972962737083435059e-01 4.662320861825719476e-05
9.993396997451782227e-01 1.696426443231757730e-05
