bo_refine2
2.303530648350715637e-02 -9.654826484620571136e-03
3.063196316361427307e-02 -1.023588515818119049e-02
3.678788244724273682e-02 -1.058817561715841293e-02
4.576241970062255859e-02 -1.096440572291612625e-02
5.200798436999320984e-02 -1.115251146256923676e-02
6.182338297367095947e-02 -1.135516818612813950e-02
6.878297030925750732e-02 -1.144383475184440613e-02
7.379317283630371094e-02 -1.148442085832357407e-02
8.440676331520080566e-02 -1.151680853217840195e-02
9.786215424537658691e-02 -1.147307455539703369e-02
1.068468540906906128e-01 -1.140160113573074341e-02
1.126701906323432922e-01 -1.134008541703224182e-02
1.237113475799560547e-01 -1.119504962116479874e-02
1.314876824617385864e-01 -1.107324939221143723e-02
1.379215866327285767e-01 -1.096162013709545135e-02
1.450616568326950073e-01 -1.082730107009410858e-02
1.529631614685058594e-01 -1.066696643829345703e-02
1.595208048820495605e-01 -1.052535977214574814e-02
1.653341352939605713e-01 -1.039382815361022949e-02
1.748027205467224121e-01 -1.016843877732753754e-02
1.926143914461135864e-01 -9.710869751870632172e-03
1.984180510044097900e-01 -9.553234092891216278e-03
2.179853171110153198e-01 -8.994319476187229156e-03
2.244788855314254761e-01 -8.800216950476169586e-03
2.338095456361770630e-01 -8.514396846294403076e-03
2.424595803022384644e-01 -8.242523297667503357e-03
2.545900940895080566e-01 -7.850740104913711548e-03
2.617046833038330078e-01 -7.615547627210617065e-03
2.726594507694244385e-01 -7.246010936796665192e-03
2.787532210350036621e-01 -7.036722730845212936e-03
2.893842458724975586e-01 -6.665523163974285126e-03
3.017706573009490967e-01 -6.223704200237989426e-03
3.123033940792083740e-01 -5.840512923896312714e-03
3.181090950965881348e-01 -5.626469384878873825e-03
3.293702602386474609e-01 -5.205797497183084488e-03
3.360218703746795654e-01 -4.954025149345397949e-03
3.456102609634399414e-01 -4.586944822221994400e-03
3.512926697731018066e-01 -4.367162007838487625e-03
3.582547307014465332e-01 -4.095683339983224869e-03
3.675512373447418213e-01 -3.729517804458737373e-03
3.768806159496307373e-01 -3.357994370162487030e-03
3.882225751876831055e-01 -2.901097992435097694e-03
3.973381817340850830e-01 -2.529917517676949501e-03
4.080227017402648926e-01 -2.090574009343981743e-03
4.144133329391479492e-01 -1.825688173994421959e-03
4.239363372325897217e-01 -1.428197021596133709e-03
4.309751987457275391e-01 -1.132355653680860996e-03
4.382785260677337646e-01 -8.236635476350784302e-04
4.449918568134307861e-01 -5.384231335483491421e-04
4.560931921005249023e-01 -6.383965228451415896e-05
4.672382473945617676e-01 4.159500822424888611e-04
4.775236546993255615e-01 8.613853715360164642e-04
4.835427999496459961e-01 1.123106107115745544e-03
4.919613301753997803e-01 1.490303431637585163e-03
4.991514384746551514e-01 1.804840867407619953e-03
5.074079632759094238e-01 2.166923135519027710e-03
5.143758058547973633e-01 2.473084488883614540e-03
5.207721590995788574e-01 2.754492452368140221e-03
5.271284580230712891e-01 3.034377004951238632e-03
5.333276391029357910e-01 3.307468025013804436e-03
5.393357276916503906e-01 3.572169924154877663e-03
5.467784404754638672e-01 3.899944713339209557e-03
5.544819831848144531e-01 4.238869994878768921e-03
5.623806118965148926e-01 4.585776012390851974e-03
5.685550570487976074e-01 4.856362938880920410e-03
5.752421617507934570e-01 5.148644093424081802e-03
5.832580924034118652e-01 5.497727077454328537e-03
5.934000015258789062e-01 5.936888977885246277e-03
6.009956002235412598e-01 6.263556890189647675e-03
6.089669466018676758e-01 6.603939458727836609e-03
6.169883012771606445e-01 6.943535059690475464e-03
6.246533989906311035e-01 7.264909334480762482e-03
6.325924396514892578e-01 7.594102993607521057e-03
6.422227621078491211e-01 7.987746037542819977e-03
6.524541974067687988e-01 8.398187346756458282e-03
6.607304811477661133e-01 8.723548613488674164e-03
6.669421792030334473e-01 8.963417261838912964e-03
6.759988069534301758e-01 9.305827319622039795e-03
6.847446560859680176e-01 9.627437219023704529e-03
6.914319396018981934e-01 9.866778738796710968e-03
6.985713243484497070e-01 1.011547911912202835e-02
7.066636681556701660e-01 1.038818527013063431e-02
7.182875871658325195e-01 1.076119393110275269e-02
7.317890524864196777e-01 1.116364262998104095e-02
7.398146390914916992e-01 1.138551067560911179e-02
7.514351010322570801e-01 1.168154366314411163e-02
7.643136978149414062e-01 1.197157334536314011e-02
7.732147574424743652e-01 1.214657817035913467e-02
7.820107936859130859e-01 1.229755487293004990e-02
7.900764346122741699e-01 1.241568196564912796e-02
7.996512651443481445e-01 1.252926420420408249e-02
8.084018230438232422e-01 1.260643731802701950e-02
8.200031518936157227e-01 1.266734022647142410e-02
8.339270353317260742e-01 1.267428789287805557e-02
8.424838185310363770e-01 1.264060847461223602e-02
8.535442352294921875e-01 1.255158241838216782e-02
8.624978661537170410e-01 1.243962533771991730e-02
8.718735575675964355e-01 1.228119246661663055e-02
8.806906342506408691e-01 1.209028065204620361e-02
8.878963589668273926e-01 1.190094929188489914e-02
8.959190845489501953e-01 1.165069080889225006e-02
9.073843955993652344e-01 1.120926253497600555e-02
9.151150584220886230e-01 1.084575150161981583e-02
9.207683801651000977e-01 1.054044626653194427e-02
9.293895363807678223e-01 1.000055111944675446e-02
9.357404708862304688e-01 9.537428617477416992e-03
9.434639811515808105e-01 8.888880722224712372e-03
9.499811530113220215e-01 8.260657079517841339e-03
9.579855203628540039e-01 7.377187721431255341e-03
9.654396772384643555e-01 6.433891598135232925e-03
9.816893339157104492e-01 3.925667144358158112e-03
9.870944023132324219e-01 2.934718504548072815e-03
9.918852448463439941e-01 1.976880477741360664e-03
9.992591142654418945e-01 3.060879244003444910e-04
