ga_hickhenne_0
3.451895443343153680e-01 4.782101921902216085e-02
3.367057719741670119e-01 4.800077412105969304e-02
3.282254911397879948e-01 4.816171134747036092e-02
3.197486978020309123e-01 4.830318427580210933e-02
3.112775434889932247e-01 4.842441919496096037e-02
3.028163841287432323e-01 4.852387127361134506e-02
2.943654884602765476e-01 4.859972823048999691e-02
2.859249595975573710e-01 4.865019283871779843e-02
2.774948997491007985e-01 4.867348200706961975e-02
2.690754957464889796e-01 4.866782675355239146e-02
2.606667754808358883e-01 4.863147205738827666e-02
2.522688191611762720e-01 4.856267581254197774e-02
2.438817222741441748e-01 4.845970900670266979e-02
2.355055777903026226e-01 4.832085545308247715e-02
2.271404758066278007e-01 4.814441148815662430e-02
2.187865452691973855e-01 4.792868684299811388e-02
2.104438662020493012e-01 4.767200246080956910e-02
2.021124755634584047e-01 4.737268928485879188e-02
1.937924481252609743e-01 4.702909039729787771e-02
1.854838538550901417e-01 4.663955965335305626e-02
1.771956558533344384e-01 4.620252360471544667e-02
1.689440986530904021e-01 4.571411195849182929e-02
1.607306468673116162e-01 4.516868804030495232e-02
1.525559878404927072e-01 4.456071687392474528e-02
1.444207770233725263e-01 4.388480244754769388e-02
1.363256483471634584e-01 4.313568444190064854e-02
1.282711603571466130e-01 4.230822880386481827e-02
1.202577917098447552e-01 4.139742086920040337e-02
1.122929715095681569e-01 4.039895461172449825e-02
1.043936667937511026e-01 3.930771806427103832e-02
9.656225922450931143e-02 3.811609026754742002e-02
8.880036722242135028e-02 3.681669135040154667e-02
8.110942934047109254e-02 3.540244308269927670e-02
7.349068329672205080e-02 3.386654787627455671e-02
6.594514807116073907e-02 3.220246907268698583e-02
5.847360966670690080e-02 3.040391584598904975e-02
5.115092985890491717e-02 2.848224909199549224e-02
4.419886019771875063e-02 2.646638652589625856e-02
3.761908339374578358e-02 2.432282499613020246e-02
3.139550496798853424e-02 2.202357297033526520e-02
2.550938454080058440e-02 1.954717000839955102e-02
1.993609889405597094e-02 1.687430993432160672e-02
1.465262401497247242e-02 1.398890003216397317e-02
9.650174819540687995e-03 1.088707403036152759e-02
6.055141929073885529e-03 8.352391330684652213e-03
3.918825348497918803e-03 6.488587596208181436e-03
2.378187370784180625e-03 4.765807538286924092e-03
1.324299034774687172e-03 3.245081445824162230e-03
6.921730289524661043e-04 2.039858293365633731e-03
3.702889867195238802e-04 1.159216673249199034e-03
2.061426048908052838e-04 3.492334080825459540e-04
1.817826125706256419e-04 5.613164095706123062e-04
2.617092526305252209e-04 -3.064409280221975270e-05
4.514337534425333517e-04 -5.950611860750824531e-04
7.635217563225395057e-04 -1.183117881096359958e-03
1.170864892799445677e-03 -1.757444424798960698e-03
1.854822534329799702e-03 -2.512251480629982062e-03
2.703629098312741990e-03 -3.253521251563389147e-03
3.886611998238103174e-03 -4.061443811286656429e-03
5.444015760300523893e-03 -4.860434892859605976e-03
7.724561045296566425e-03 -5.705998149077648983e-03
1.269023599058893316e-02 -7.048566612103001998e-03
1.974005777368197448e-02 -8.724963161332139130e-03
2.691659517450290667e-02 -1.020062366504623751e-02
3.423617527746349032e-02 -1.147812278800822497e-02
4.172212837078605879e-02 -1.257401644051729835e-02
4.939123134478540234e-02 -1.350967196984861549e-02
5.726419354005971019e-02 -1.431180094060526160e-02
6.536141074579410182e-02 -1.501209016071246120e-02
7.358870800763607500e-02 -1.563267071756025209e-02
8.183818463869817206e-02 -1.617414980885696282e-02
9.010802394599451426e-02 -1.664020482498278913e-02
9.839804755172167072e-02 -1.703464650977033062e-02
1.067080935065625458e-01 -1.736127083536040741e-02
1.150380472074585270e-01 -1.762385468052332302e-02
1.233876052070907309e-01 -1.782615046098080802e-02
1.317565576837820551e-01 -1.797190029530943561e-02
1.401446902306835163e-01 -1.806483640387662043e-02
1.485517850512262927e-01 -1.810868597692853743e-02
1.569776220933096489e-01 -1.810717585315649997e-02
1.654221126306072431e-01 -1.806403587976923228e-02
1.738849690971336626e-01 -1.798300392872077477e-02
1.823659140644481591e-01 -1.786783063675955949e-02
1.908647286805556509e-01 -1.772228130024017592e-02
1.993811090643650419e-01 -1.755014083852816584e-02
2.079066749098019973e-01 -1.735485921485396821e-02
2.164339873482440668e-01 -1.713798429113048971e-02
2.249630695078800036e-01 -1.690046293963711616e-02
2.334939668602769580e-01 -1.664321929466598335e-02
2.420267386580796098e-01 -1.636715657389383946e-02
2.505614368699372596e-01 -1.607315928554947301e-02
2.590980865817341661e-01 -1.576209547480916795e-02
2.676367330515425080e-01 -1.543481640981469831e-02
2.761774256559267893e-01 -1.509215819180597697e-02
2.847202364509832107e-01 -1.473494196411491777e-02
2.932651798197353221e-01 -1.436397822470411242e-02
3.018123009073654384e-01 -1.398006408252053072e-02
3.103616448448993648e-01 -1.358398523556979785e-02
3.189132903447158829e-01 -1.317651505181000916e-02
3.274672516081671425e-01 -1.275841986524598425e-02
3.360235713029504634e-01 -1.233045524880162919e-02
3.445822945456052944e-01 -1.189336772863889245e-02
3.531434974433174112e-01 -1.144789377468405714e-02
3.617072002785061136e-01 -1.099476476532077265e-02
3.702734422852366758e-01 -1.053470361145283050e-02
3.788422686214886204e-01 -1.006842578701409342e-02
3.874137560081014620e-01 -9.596638262753051304e-03
3.959879245127819192e-01 -9.120044701849912283e-03
4.045648131497071587e-01 -8.639341679524750739e-03
4.131444671529524437e-01 -8.155219656693671673e-03
4.217269345407390624e-01 -7.668363448768888459e-03
4.303093629764337402e-01 -7.179618060175411119e-03
4.388893009776233534e-01 -6.689801808835954371e-03
4.474667840690678688e-01 -6.199585012283306829e-03
4.560418217388039208e-01 -5.709632459487473319e-03
4.646144965375172964e-01 -5.220597974723221839e-03
4.731850435970865187e-01 -4.733115543966655986e-03
4.817549994318242601e-01 -4.247573193837147869e-03
4.903246943866412799e-01 -3.764214283313952261e-03
4.988940933075199924e-01 -3.283284865339579969e-03
5.074631533753268808e-01 -2.805026625859354753e-03
5.160318311926236357e-01 -2.329676578981455803e-03
5.246000769007526099e-01 -1.857467469242035218e-03
5.331678552406080573e-01 -1.388626671954825559e-03
5.417351233544652755e-01 -9.233774661267690927e-04
5.503018379158711726e-01 -4.619386601845769358e-04
5.588679488251799832e-01 -4.524929917119566824e-06
5.674334208780592581e-01 4.486543551851891395e-04
5.759982111802152138e-01 8.973939520509706304e-04
5.845622766328050224e-01 1.341493203215606477e-03
5.931255665833964352e-01 1.780755734395144492e-03
6.016880460440284795e-01 2.214990736190512212e-03
6.102494018762575356e-01 2.643988280148989838e-03
6.188087020226105128e-01 3.067369261827253800e-03
6.273659729369156501e-01 3.484701270575343152e-03
6.359214177535666979e-01 3.895563818028133837e-03
6.444752148416313942e-01 4.299540964199159883e-03
6.530275418055654368e-01 4.696222628236977094e-03
6.615785536093117258e-01 5.085203714570115698e-03
6.701284470845220165e-01 5.466087161194880042e-03
6.786404752105348326e-01 5.835160438715335587e-03
6.870442887851664349e-01 6.174623113096542291e-03
6.953398356591977691e-01 6.465130499766017988e-03
7.035308943271595394e-01 6.688965416881956748e-03
7.116919409005214581e-01 6.834195208014567750e-03
7.199555054293131917e-01 6.911591673684618423e-03
7.283300995455477267e-01 6.939115804817797516e-03
7.368199795350838244e-01 6.936185421481539867e-03
7.453862277196477981e-01 6.921850406507299401e-03
7.539517380402958047e-01 6.901628786815165034e-03
7.625126989447144066e-01 6.874755820338771493e-03
7.710691603937267491e-01 6.840441823122192858e-03
7.796211176395838605e-01 6.797901623730866726e-03
7.881685641831417399e-01 6.746353359473615877e-03
7.967114482564131572e-01 6.685017541530649879e-03
8.052497974472223596e-01 6.613114732823968840e-03
8.137836174740122885e-01 6.529864387927426100e-03
8.223129021918286208e-01 6.434482881550847994e-03
8.308376211323604821e-01 6.326181453315358506e-03
8.393577628697888038e-01 6.204163051159413030e-03
8.478733523398314098e-01 6.067618700375627602e-03
8.563843840609250968e-01 5.915724617598175535e-03
8.648908527739510577e-01 5.747637274561074282e-03
8.733926942896814705e-01 5.562489254068263278e-03
8.818885160523763922e-01 5.359329064977275646e-03
8.903767460675027223e-01 5.136819085801810902e-03
8.988572600669759716e-01 4.893451357813574827e-03
9.073299441542865829e-01 4.627664840353555922e-03
9.157946304900698165e-01 4.337838607236203271e-03
9.242512886127864924e-01 4.022279312499901088e-03
9.326998154499896998e-01 3.679230902079730272e-03
9.411401088689067551e-01 3.306897731063929927e-03
9.495720677947119270e-01 2.903520652176508256e-03
9.579955300406580720e-01 2.467560675783478808e-03
9.664104501388927071e-01 1.998043984457335224e-03
9.748167417268875923e-01 1.495066592400355306e-03
9.832143092595393430e-01 9.598976567034067436e-04
9.916030589089090963e-01 3.945836339603151790e-04
9.999828987064153241e-01 -2.122763670908061695e-04
