bo_refine3
9.163579344749450684e-01 2.938658930361270905e-03
9.244431853294372559e-01 2.760879928246140480e-03
9.314765334129333496e-01 2.575165824964642525e-03
9.398647546768188477e-01 2.316402504220604897e-03
9.484428167343139648e-01 2.011177828535437584e-03
9.543427228927612305e-01 1.778338337317109108e-03
9.614561796188354492e-01 1.473548705689609051e-03
9.703009128570556641e-01 1.058202120475471020e-03
9.799769520759582520e-01 5.548585904762148857e-04
9.919956922531127930e-01 -1.665527670411393046e-04
9.990166425704956055e-01 -7.474752492271363735e-04
