ga_hickhenne
2.847202364509832107e-01 -1.347026014370461371e-02
2.932651798197353221e-01 -1.306961189155017578e-02
3.018123009073654384e-01 -1.265902441236933622e-02
3.103616448448993648e-01 -1.223915979434706848e-02
3.189132903447158829e-01 -1.181067206792095307e-02
3.274672516081671425e-01 -1.137421256984116370e-02
3.360235713029504634e-01 -1.093042577873528341e-02
3.445822945456052944e-01 -1.047995092904285656e-02
3.531434974433174112e-01 -1.002342079098808916e-02
3.617072002785061136e-01 -9.561466572979286649e-03
3.702734422852366758e-01 -9.094714245740763078e-03
3.788422686214886204e-01 -8.623785426042411550e-03
3.874137560081014620e-01 -8.149296137498788714e-03
3.959879245127819192e-01 -7.671861866873633945e-03
4.045648131497071587e-01 -7.192093570375378102e-03
4.131444671529524437e-01 -6.710598498282076968e-03
4.217269345407390624e-01 -6.227980508185896290e-03
4.303093629764337402e-01 -5.745003546524129166e-03
4.388893009776233534e-01 -5.262405283624515748e-03
4.474667840690678688e-01 -4.780778478160755199e-03
4.560418217388039208e-01 -4.300712277443863828e-03
4.646144965375172964e-01 -3.822786768867915408e-03
4.731850435970865187e-01 -3.347564062332668462e-03
4.817549994318242601e-01 -2.875360665353873541e-03
4.903246943866412799e-01 -2.406344201886323128e-03
4.988940933075199924e-01 -1.940685539235811755e-03
5.074631533753268808e-01 -1.478552442463926340e-03
5.160318311926236357e-01 -1.020109257900162110e-03
5.246000769007526099e-01 -5.655173023216496751e-04
5.331678552406080573e-01 -1.149338291339408591e-04
5.417351233544652755e-01 3.314866960857204537e-04
5.503018379158711726e-01 7.735928834769147024e-04
5.588679488251799832e-01 1.211235995949756436e-03
5.674334208780592581e-01 1.644270945042130248e-03
5.759982111802152138e-01 2.072555006075140187e-03
5.845622766328050224e-01 2.495948075624302397e-03
5.931255665833964352e-01 2.914312173469330546e-03
6.016880460440284795e-01 3.327512426119760922e-03
6.102494018762575356e-01 3.735392630085325634e-03
6.188087020226105128e-01 4.137622964880256944e-03
6.273659729369156501e-01 4.533812400069388987e-03
6.359214177535666979e-01 4.923577700253129949e-03
6.444752148416313942e-01 5.306536272431692375e-03
6.530275418055654368e-01 5.682307078470802061e-03
6.615785536093117258e-01 6.050509471746572283e-03
6.701284470845220165e-01 6.410765749685966644e-03
6.786404752105348326e-01 6.759429631346219186e-03
6.870442887851664349e-01 7.078571820939559035e-03
6.953398356591977691e-01 7.348444296106208980e-03
7.035308943271595394e-01 7.550942045210185145e-03
7.116919409005214581e-01 7.673639661636489848e-03
7.199555054293131917e-01 7.727115186702999093e-03
7.283300995455477267e-01 7.729675784863588271e-03
7.368199795350838244e-01 7.701122779747880329e-03
7.453862277196477981e-01 7.661002667375152626e-03
7.539517380402958047e-01 7.615148754002501463e-03
7.625126989447144066e-01 7.562753313189239483e-03
7.710691603937267491e-01 7.502966789044077274e-03
7.796211176395838605e-01 7.434940433801877357e-03
7.881685641831417399e-01 7.357825999361675140e-03
7.967114482564131572e-01 7.270776229508143021e-03
8.052497974472223596e-01 7.172943739239634117e-03
8.137836174740122885e-01 7.063482060671822001e-03
8.223129021918286208e-01 6.941545944752576872e-03
8.308376211323604821e-01 6.806292137808524385e-03
8.393577628697888038e-01 6.656879487381707136e-03
8.478733523398314098e-01 6.492469404810062919e-03
8.563843840609250968e-01 6.312228296469532540e-03
8.648908527739510577e-01 6.115328804757995222e-03
8.733926942896814705e-01 5.900953547187011428e-03
8.818885160523763922e-01 5.668246887017813415e-03
8.903767460675027223e-01 5.416014168043182045e-03
8.988572600669759716e-01 5.142949578151514468e-03
9.073299441542865829e-01 4.847773507362276857e-03
9.157946304900698165e-01 4.529238304311423817e-03
9.242512886127864924e-01 4.186122850402589947e-03
9.326998154499896998e-01 3.817238136660477347e-03
9.411401088689067551e-01 3.421415421986977179e-03
9.495720677947119270e-01 2.997482199444098487e-03
9.579955300406580720e-01 2.544214885769998085e-03
9.664104501388927071e-01 2.060237564046071487e-03
9.748167417268875923e-01 1.543906050137830574e-03
9.832143092595393430e-01 9.932603986473817481e-04
9.916030589089090963e-01 4.052682417481360188e-04
9.999828987064153241e-01 -2.166776698583949346e-04
