ga_hickhenne_-2.0_0.65F
1.934471628563748102e-01 -1.552685663122953426e-02
2.007016344128768059e-01 -1.533566635902600984e-02
2.079580586888992721e-01 -1.513279512597798596e-02
2.152164489586584628e-01 -1.491859975441921574e-02
2.224768717903897741e-01 -1.469343615295631844e-02
2.297392862594904439e-01 -1.445766426930935981e-02
2.370037651382750077e-01 -1.421164121395919293e-02
2.442703009589868579e-01 -1.395572743586388775e-02
2.515389005757360796e-01 -1.369028375019198593e-02
2.588096388494001698e-01 -1.341566917884968145e-02
2.660824707725320537e-01 -1.313224797784789954e-02
2.733574605208871633e-01 -1.284038102407145283e-02
2.806346161262259220e-01 -1.254043210125153213e-02
2.879139261675223160e-01 -1.223276664241785931e-02
2.951954857000367305e-01 -1.191774631199937415e-02
3.024792402083152920e-01 -1.159573993834386516e-02
3.097652390819667922e-01 -1.126711266274451131e-02
3.170535183391390288e-01 -1.093223091457390557e-02
3.243440530688504464e-01 -1.059146472079688754e-02
3.316369201071029393e-01 -1.024518015273723215e-02
3.389321003178878966e-01 -9.893748556664335239e-03
3.462296052312589523e-01 -9.537540659743916349e-03
3.535295114164520580e-01 -9.176924758372334914e-03
3.608317743862962668e-01 -8.812275889562180484e-03
3.681364465962767563e-01 -8.443965099180871306e-03
3.754435569144795592e-01 -8.072365366821009081e-03
3.827530851857824934e-01 -7.697852974229500711e-03
3.900651053407654389e-01 -7.320800185760541201e-03
3.973796029670912389e-01 -6.941584591031530783e-03
4.046965812812685637e-01 -6.560583695214795494e-03
4.120161298581621612e-01 -6.178171294454741502e-03
4.193381990819333716e-01 -5.794729248819978709e-03
4.266628285237711871e-01 -5.410635571532133696e-03
4.339889220640936740e-01 -5.026328641841655391e-03
4.413128440442976030e-01 -4.642380426567411372e-03
4.486341981918167132e-01 -4.259192372333252090e-03
4.559530056617833171e-01 -3.877143219166114072e-03
4.632693241957659969e-01 -3.496609001023703173e-03
4.705837198416482625e-01 -3.117914846950303569e-03
4.778972430128580751e-01 -2.741205265691726463e-03
4.852099474705454107e-01 -2.366614225992626913e-03
4.925218205071702493e-01 -1.994278849513499846e-03
4.998328977807815487e-01 -1.624333683952670047e-03
5.071431813127986743e-01 -1.256914890289448101e-03
5.144526734731336148e-01 -8.921584960260509544e-04
5.217614024129192396e-01 -5.301991397611129173e-04
5.290693622762836501e-01 -1.711730470741805682e-04
5.363765710874595083e-01 1.847848457373811809e-04
5.436830492050302999e-01 5.375398063480107871e-04
5.509887826143409217e-01 8.869555524333402104e-04
5.582938055670533251e-01 1.232898225853013875e-03
5.655981234241649336e-01 1.575232679995553116e-03
5.729017344987689109e-01 1.913823556941595533e-03
5.802046690734753431e-01 2.248537084986053456e-03
5.875069224352841291e-01 2.579237978168891221e-03
5.948085101021850507e-01 2.905791986821552875e-03
6.021093786234663625e-01 3.228061849577547153e-03
6.094058362734229295e-01 3.545552799075373570e-03
6.166952119650577213e-01 3.857192276013142636e-03
6.239774794416651504e-01 4.161906974221969528e-03
6.312525727684169530e-01 4.458628690685246913e-03
6.385206667725575880e-01 4.746305517237175108e-03
6.457816177029811477e-01 5.023879225892282502e-03
6.530355535333081107e-01 5.290308708935331956e-03
6.602824991884833628e-01 5.544555014741137620e-03
6.675223563677255001e-01 5.785581451135481980e-03
6.747553195964748340e-01 6.012367391806225717e-03
6.819812254696725473e-01 6.223886906544759054e-03
6.892002313938470071e-01 6.419130145364941760e-03
6.964123129051719152e-01 6.597087854888005615e-03
7.036174433730731925e-01 6.756757234408369839e-03
7.108157756674389205e-01 6.897145276477409034e-03
7.180071162342929192e-01 7.017258187836253672e-03
7.251917174486695039e-01 7.116116074311552159e-03
7.323694207904958287e-01 7.192738378632617183e-03
7.395414229877399492e-01 7.246176427359236547e-03
7.467187961172779831e-01 7.276365415348717142e-03
7.539050261516231366e-01 7.284407250408521731e-03
7.611000141706811828e-01 7.271487408260933830e-03
7.683039483402730463e-01 7.238799422460631336e-03
7.755165902379776988e-01 7.187547175288388698e-03
7.827381758175067095e-01 7.118940640327880813e-03
7.899685186871405751e-01 7.034201941297935773e-03
7.972076834824839420e-01 6.934560061456374047e-03
8.044557182558684794e-01 6.821252781389288214e-03
8.117124580844371495e-01 6.695530566240505757e-03
8.189781560996891585e-01 6.558645925094442122e-03
8.262525751143195984e-01 6.411869475744896331e-03
8.335357995050997060e-01 6.256475360579666009e-03
8.408278888831973719e-01 6.093747356180978861e-03
8.481286810153918498e-01 5.924983823957047542e-03
8.554383733947085178e-01 5.751484545901390348e-03
8.627568317121349084e-01 5.574566722887614768e-03
8.700840103311999751e-01 5.395555399806779492e-03
8.774144173710511918e-01 5.215768566990370420e-03
8.847272001975623468e-01 5.034609288666182757e-03
8.920195373281804008e-01 4.849272339486707800e-03
8.992913587208251069e-01 4.656884895139262216e-03
9.065431491470856695e-01 4.454606041205292494e-03
9.137745058337528592e-01 4.239665239397202683e-03
9.209859334134741227e-01 4.009311034595139031e-03
9.281773647813955641e-01 3.760852594997984768e-03
9.353488297687190256e-01 3.491640153280493181e-03
9.425006856473153727e-01 3.199053176184485717e-03
9.496326097112659514e-01 2.880540309284555876e-03
9.567452695724396605e-01 2.533547067425299427e-03
9.638381098329080743e-01 2.155616556070578862e-03
9.709119515252073729e-01 1.744259621006120833e-03
9.779662630308845195e-01 1.297099613192590579e-03
9.850018174458912146e-01 8.117169639152099986e-04
9.920181329716293295e-01 2.858103946831046151e-04
9.990160168275696861e-01 -2.829805970080427244e-04
