5.813878774642944336e-01 4.910139739513397217e-02
5.754966139793395996e-01 4.939499124884605408e-02
5.737167596817016602e-01 4.948212578892707825e-02
5.575365424156188965e-01 5.024108290672302246e-02
5.480434894561767578e-01 5.065900832414627075e-02
5.456935763359069824e-01 5.075937509536743164e-02
5.119394063949584961e-01 5.206633731722831726e-02
5.079647302627563477e-01 5.220365151762962341e-02
5.032956600189208984e-01 5.236046016216278076e-02
4.931291043758392334e-01 5.268495529890060425e-02
4.909291565418243408e-01 5.275209993124008179e-02
4.799539744853973389e-01 5.307053774595260620e-02
4.782933592796325684e-01 5.311630293726921082e-02
4.703705310821533203e-01 5.332576110959053040e-02
4.557461142539978027e-01 5.367322266101837158e-02
4.472306668758392334e-01 5.385151877999305725e-02
4.384741783142089844e-01 5.401595681905746460e-02
4.257556200027465820e-01 5.421952530741691589e-02
4.068265855312347412e-01 5.444191396236419678e-02
4.038293659687042236e-01 5.446791276335716248e-02
3.928780257701873779e-01 5.454079061746597290e-02
3.893326520919799805e-01 5.455673858523368835e-02
3.850232958793640137e-01 5.457098037004470825e-02
3.727294206619262695e-01 5.457978695631027222e-02
3.599251806735992432e-01 5.453691259026527405e-02
3.513335883617401123e-01 5.447703227400779724e-02
3.469584882259368896e-01 5.443660542368888855e-02
3.398627936840057373e-01 5.435642227530479431e-02
3.290705680847167969e-01 5.419874563813209534e-02
3.176499307155609131e-01 5.398304015398025513e-02
3.074962198734283447e-01 5.374724790453910828e-02
2.990141212940216064e-01 5.351721867918968201e-02
2.920409142971038818e-01 5.330478772521018982e-02
2.860743105411529541e-01 5.310583487153053284e-02
2.746628224849700928e-01 5.267973616719245911e-02
2.677561938762664795e-01 5.239180848002433777e-02
2.496277987957000732e-01 5.152298882603645325e-02
2.406696081161499023e-01 5.103039368987083435e-02
2.338632047176361084e-01 5.062685906887054443e-02
2.232641130685806274e-01 4.994634166359901428e-02
2.196972668170928955e-01 4.970264434814453125e-02
2.072062194347381592e-01 4.878873378038406372e-02
2.001095712184906006e-01 4.822621122002601624e-02
1.873847842216491699e-01 4.713528603315353394e-02
1.807748973369598389e-01 4.652527347207069397e-02
1.706882715225219727e-01 4.553471878170967102e-02
1.662666797637939453e-01 4.507699981331825256e-02
1.516544967889785767e-01 4.345756024122238159e-02
1.429130136966705322e-01 4.240657761693000793e-02
1.330211013555526733e-01 4.113851115107536316e-02
1.277598291635513306e-01 4.042841121554374695e-02
1.194119229912757874e-01 3.924843668937683105e-02
1.103498190641403198e-01 3.788980469107627869e-02
1.013225689530372620e-01 3.645093366503715515e-02
9.886215627193450928e-02 3.604320436716079712e-02
9.441578388214111328e-02 3.528872504830360413e-02
8.733487874269485474e-02 3.403849527239799500e-02
8.067657798528671265e-02 3.280523791909217834e-02
7.659532129764556885e-02 3.202007710933685303e-02
7.262267917394638062e-02 3.123339265584945679e-02
6.257570534944534302e-02 2.913823723793029785e-02
5.403693020343780518e-02 2.722703106701374054e-02
5.028297379612922668e-02 2.634479850530624390e-02
4.195674136281013489e-02 2.428610250353813171e-02
3.487171977758407593e-02 2.241020090878009796e-02
2.788812480866909027e-02 2.043087966740131378e-02
2.302083559334278107e-02 1.896223053336143494e-02
1.714433357119560242e-02 1.707343198359012604e-02
1.403106003999710083e-02 1.601289026439189911e-02
9.813922457396984100e-03 1.449765916913747787e-02
7.459023036062717438e-03 1.360589172691106796e-02
4.420696757733821869e-03 1.239813584834337234e-02
-5.868592998012900352e-04 1.023189723491668701e-02
-2.843451453372836113e-03 9.163003414869308472e-03
-6.599283311516046524e-03 7.202335633337497711e-03
-8.771893568336963654e-03 5.922053474932909012e-03
-1.025631092488765717e-02 4.956420511007308960e-03
-1.111140009015798569e-02 4.354419652372598648e-03
-1.203894149512052536e-02 3.650644794106483459e-03
-1.280385442078113556e-02 3.016370348632335663e-03
-1.353923883289098740e-02 2.338196849450469017e-03
-1.404487248510122299e-02 1.809222856536507607e-03
-1.422813627868890762e-02 1.597397262230515480e-03
-1.506023108959197998e-02 2.295958693139255047e-04
-1.516373641788959503e-02 -4.175655194558203220e-04
-1.461006887257099152e-02 -1.667203381657600403e-03
-9.748163633048534393e-03 -4.266504663974046707e-03
-7.211086340248584747e-03 -5.079626105725765228e-03
-2.144747879356145859e-03 -6.383173167705535889e-03
3.012369154021143913e-03 -7.456098217517137527e-03
7.276148069649934769e-03 -8.214781992137432098e-03
1.105808187276124954e-02 -8.811932988464832306e-03
1.815327256917953491e-02 -9.774357080459594727e-03
2.399911917746067047e-02 -1.043550204485654831e-02
3.464188799262046814e-02 -1.138142962008714676e-02
3.988155350089073181e-02 -1.174098812043666840e-02
5.032055079936981201e-02 -1.228559855371713638e-02
5.597845464944839478e-02 -1.250330451875925064e-02
5.976216122508049011e-02 -1.262537762522697449e-02
6.515378504991531372e-02 -1.277361810207366943e-02
7.324507832527160645e-02 -1.295483391731977463e-02
8.352877199649810791e-02 -1.314214896410703659e-02
8.812778443098068237e-02 -1.321717631071805954e-02
9.809610247611999512e-02 -1.337014604359865189e-02
1.024201437830924988e-01 -1.343386806547641754e-02
1.092217713594436646e-01 -1.353186927735805511e-02
1.227761656045913696e-01 -1.371954102069139481e-02
1.266864985227584839e-01 -1.377153676003217697e-02
1.320651173591613770e-01 -1.384114474058151245e-02
1.385814696550369263e-01 -1.392206083983182907e-02
1.509377956390380859e-01 -1.406300999224185944e-02
1.563529819250106812e-01 -1.411869190633296967e-02
1.653344184160232544e-01 -1.420150697231292725e-02
1.713122576475143433e-01 -1.424933411180973053e-02
1.832903772592544556e-01 -1.432552281767129898e-02
1.887895911931991577e-01 -1.435094512999057770e-02
1.990355104207992554e-01 -1.438082940876483917e-02
2.045350968837738037e-01 -1.438692770898342133e-02
2.216302305459976196e-01 -1.435813307762145996e-02
2.280460745096206665e-01 -1.432763040065765381e-02
2.364760190248489380e-01 -1.427038758993148804e-02
2.456863522529602051e-01 -1.418492943048477173e-02
2.532993555068969727e-01 -1.409581303596496582e-02
2.582460939884185791e-01 -1.402880996465682983e-02
2.760284543037414551e-01 -1.372821349650621414e-02
2.816944718360900879e-01 -1.361279375851154327e-02
2.887914180755615234e-01 -1.345497090369462967e-02
2.935647070407867432e-01 -1.334061753004789352e-02
3.024483621120452881e-01 -1.311052963137626648e-02
3.100836277008056641e-01 -1.289526186883449554e-02
3.173057436943054199e-01 -1.267723087221384048e-02
3.250930309295654297e-01 -1.242703013122081757e-02
3.327599763870239258e-01 -1.216605585068464279e-02
3.424343466758728027e-01 -1.181720010936260223e-02
3.487840890884399414e-01 -1.157707627862691879e-02
3.546589314937591553e-01 -1.134753786027431488e-02
3.630748689174652100e-01 -1.100715808570384979e-02
3.739178776741027832e-01 -1.055026240646839142e-02
3.822485506534576416e-01 -1.018664054572582245e-02
3.917858302593231201e-01 -9.758516214787960052e-03
4.000133275985717773e-01 -9.380245581269264221e-03
4.066694676876068115e-01 -9.068902581930160522e-03
4.183378219604492188e-01 -8.513282053172588348e-03
4.234549105167388916e-01 -8.266235701739788055e-03
4.366595149040222168e-01 -7.621106691658496857e-03
4.445316195487976074e-01 -7.232322357594966888e-03
4.532341659069061279e-01 -6.799863185733556747e-03
4.600528776645660400e-01 -6.459578406065702438e-03
4.705691337585449219e-01 -5.933201871812343597e-03
4.852057993412017822e-01 -5.199465900659561157e-03
4.921025931835174561e-01 -4.854035563766956329e-03
5.024263858795166016e-01 -4.338131751865148544e-03
5.233863592147827148e-01 -3.298209048807621002e-03
5.282672047615051270e-01 -3.058016300201416016e-03
5.363276004791259766e-01 -2.663350664079189301e-03
5.431406497955322266e-01 -2.331893425434827805e-03
5.521804094314575195e-01 -1.895461580716073513e-03
5.571286678314208984e-01 -1.658304361626505852e-03
5.698358416557312012e-01 -1.055464847013354301e-03
5.768239498138427734e-01 -7.280214340426027775e-04
5.848703384399414062e-01 -3.548474051058292389e-04
5.959762930870056152e-01 1.529470609966665506e-04
6.059134602546691895e-01 5.996580002829432487e-04
6.102327704429626465e-01 7.914410089142620564e-04
6.212766170501708984e-01 1.274829497560858727e-03
6.302848458290100098e-01 1.661300077103078365e-03
6.385358572006225586e-01 2.008717507123947144e-03
6.474015116691589355e-01 2.374613890424370766e-03
6.568125486373901367e-01 2.754112007096409798e-03
6.692947149276733398e-01 3.242273582145571709e-03
6.729706525802612305e-01 3.382537048310041428e-03
6.927344202995300293e-01 4.106886219233274460e-03
7.020951509475708008e-01 4.430951084941625595e-03
7.102879881858825684e-01 4.703552927821874619e-03
7.230187654495239258e-01 5.104996263980865479e-03
7.337616086006164551e-01 5.420896224677562714e-03
7.425893545150756836e-01 5.663356743752956390e-03
7.463411688804626465e-01 5.761412438005208969e-03
7.603269219398498535e-01 6.098671350628137589e-03
7.715927958488464355e-01 6.335271522402763367e-03
7.806703448295593262e-01 6.501024588942527771e-03
7.863477468490600586e-01 6.592683028429746628e-03
8.008003234863281250e-01 6.781673058867454529e-03
8.106518387794494629e-01 6.872138474136590958e-03
8.234139680862426758e-01 6.941223051398992538e-03
8.262639045715332031e-01 6.949154194444417953e-03
8.396586775779724121e-01 6.950132083147764206e-03
8.460175991058349609e-01 6.930143572390079498e-03
8.573074340820312500e-01 6.863981951028108597e-03
8.664467930793762207e-01 6.783651188015937805e-03
8.717447519302368164e-01 6.727014202624559402e-03
8.764053583145141602e-01 6.671516690403223038e-03
8.903216719627380371e-01 6.477304734289646149e-03
8.975211381912231445e-01 6.362006068229675293e-03
9.007750749588012695e-01 6.306971888989210129e-03
9.079304933547973633e-01 6.180128082633018494e-03
9.108706712722778320e-01 6.125852931290864944e-03
9.228879213333129883e-01 5.892471875995397568e-03
9.278479218482971191e-01 5.791320931166410446e-03
9.360404014587402344e-01 5.618912633508443832e-03
9.437702894210815430e-01 5.450837314128875732e-03
9.505813121795654297e-01 5.298926960676908493e-03
9.513022899627685547e-01 5.282658617943525314e-03
9.668877124786376953e-01 4.923052620142698288e-03
9.770346283912658691e-01 4.681946709752082825e-03
9.855946898460388184e-01 4.475009161978960037e-03
9.988172650337219238e-01 4.149975720793008804e-03
9.989191889762878418e-01 4.147449042648077011e-03
