4.800332188606262207e-01 4.131305217742919922e-02
4.716737568378448486e-01 4.170942679047584534e-02
4.635708630084991455e-01 4.208190366625785828e-02
4.556179344654083252e-01 4.243506491184234619e-02
4.476298987865447998e-01 4.277629777789115906e-02
4.394164681434631348e-01 4.311181232333183289e-02
4.308420419692993164e-01 4.344531893730163574e-02
4.219082593917846680e-01 4.377539828419685364e-02
4.126102626323699951e-01 4.409966617822647095e-02
4.031445384025573730e-01 4.441148415207862854e-02
3.937267363071441650e-01 4.470285028219223022e-02
3.846636712551116943e-01 4.496388882398605347e-02
3.759784698486328125e-01 4.519348964095115662e-02
3.676607310771942139e-01 4.539292678236961365e-02
3.596330583095550537e-01 4.556573927402496338e-02
3.518149554729461670e-01 4.571523144841194153e-02
3.441452980041503906e-01 4.584404826164245605e-02
3.364816606044769287e-01 4.595594108104705811e-02
3.289198279380798340e-01 4.604930058121681213e-02
3.214416205883026123e-01 4.612391442060470581e-02
3.140874505043029785e-01 4.617840424180030823e-02
3.067487776279449463e-01 4.621428623795509338e-02
2.994548380374908447e-01 4.623228311538696289e-02
2.921124100685119629e-01 4.623026028275489807e-02
2.846263051033020020e-01 4.620528966188430786e-02
2.769461572170257568e-01 4.615508392453193665e-02
2.690897583961486816e-01 4.608110338449478149e-02
2.610850334167480469e-01 4.597987979650497437e-02
2.529115080833435059e-01 4.584890604019165039e-02
2.445475757122039795e-01 4.568162560462951660e-02
2.360086739063262939e-01 4.547411948442459106e-02
2.273902595043182373e-01 4.522404447197914124e-02
2.186510562896728516e-01 4.492883384227752686e-02
2.099222987890243530e-01 4.459498450160026550e-02
2.014909684658050537e-01 4.423926398158073425e-02
1.935824006795883179e-01 4.387195780873298645e-02
1.861419379711151123e-01 4.348974302411079407e-02
1.790543347597122192e-01 4.308504611253738403e-02
1.720087230205535889e-01 4.263589531183242798e-02
1.648028343915939331e-01 4.212902858853340149e-02
1.571923345327377319e-01 4.154173657298088074e-02
1.490797698497772217e-01 4.086399823427200317e-02
1.407057195901870728e-01 4.011251032352447510e-02
1.324633359909057617e-01 3.932291641831398010e-02
1.244280859827995300e-01 3.849069774150848389e-02
1.165302470326423645e-01 3.759575262665748596e-02
1.086180657148361206e-01 3.659780323505401611e-02
1.004288867115974426e-01 3.544344380497932434e-02
9.188037365674972534e-02 3.410556912422180176e-02
8.291766792535781860e-02 3.258256614208221436e-02
7.367639988660812378e-02 3.086854331195354462e-02
6.461612880229949951e-02 2.905476093292236328e-02
5.608598142862319946e-02 2.717452496290206909e-02
4.811686277389526367e-02 2.521186135709285736e-02
4.070403426885604858e-02 2.313776127994060516e-02
3.373428806662559509e-02 2.091830410063266754e-02
2.711989544332027435e-02 1.851986721158027649e-02
2.093515172600746155e-02 1.597236655652523041e-02
1.534135453402996063e-02 1.335760951042175293e-02
1.045998092740774155e-02 1.074182242155075073e-02
6.625374779105186462e-03 8.314246311783790588e-03
3.826298983767628670e-03 6.116035860031843185e-03
1.963794697076082230e-03 4.207449499517679214e-03
8.597807609476149082e-04 2.630028408020734787e-03
2.826886775437742472e-04 1.400568638928234577e-03
1.568041261634789407e-05 4.662187711801379919e-04
-5.600077565759420395e-05 -2.369782596360892057e-04
2.031752228504046798e-05 -8.047915762290358543e-04
1.857791794463992119e-04 -1.335445675067603588e-03
4.790196544490754604e-04 -1.867647282779216766e-03
8.441875106655061245e-04 -2.475858433172106743e-03
1.260467804968357086e-03 -3.145701950415968895e-03
1.760320621542632580e-03 -3.853254718706011772e-03
2.375060692429542542e-03 -4.575057420879602432e-03
3.261869540438055992e-03 -5.325252190232276917e-03
4.668626934289932251e-03 -6.139462348073720932e-03
6.903563160449266434e-03 -7.059766445308923721e-03
1.002609916031360626e-02 -8.086281828582286835e-03
1.415142789483070374e-02 -9.190641343593597412e-03
1.934137009084224701e-02 -1.031840126961469650e-02
2.552556991577148438e-02 -1.138743851333856583e-02
3.261238336563110352e-02 -1.234149374067783356e-02
4.034090787172317505e-02 -1.313837058842182159e-02
4.861091822385787964e-02 -1.377776637673377991e-02
5.728002637624740601e-02 -1.428275182843208313e-02
6.615317612886428833e-02 -1.467887964099645615e-02
7.466088980436325073e-02 -1.497680973261594772e-02
8.269751816987991333e-02 -1.519713737070560455e-02
9.033282846212387085e-02 -1.535399537533521652e-02
9.769764542579650879e-02 -1.545347552746534348e-02
1.048975139856338501e-01 -1.551032811403274536e-02
1.120399609208106995e-01 -1.553101092576980591e-02
1.194251179695129395e-01 -1.552696898579597473e-02
1.271581202745437622e-01 -1.550123468041419983e-02
1.351687312126159668e-01 -1.545320451259613037e-02
1.432334333658218384e-01 -1.537587400525808334e-02
1.512035131454467773e-01 -1.527844276279211044e-02
1.591742187738418579e-01 -1.516034919768571854e-02
1.671202778816223145e-01 -1.502327248454093933e-02
1.750272661447525024e-01 -1.486664079129695892e-02
1.829078048467636108e-01 -1.469246950000524521e-02
1.910957098007202148e-01 -1.449265517294406891e-02
1.995578557252883911e-01 -1.426956243813037872e-02
2.083323895931243896e-01 -1.402167603373527527e-02
2.175310105085372925e-01 -1.374351885169744492e-02
2.269428968429565430e-01 -1.344027090817689896e-02
2.366573810577392578e-01 -1.310974359512329102e-02
2.465697824954986572e-01 -1.275387592613697052e-02
2.563744187355041504e-01 -1.238590385764837265e-02
2.657216191291809082e-01 -1.202179025858640671e-02
2.746918499469757080e-01 -1.166091207414865494e-02
2.831062674522399902e-01 -1.131038088351488113e-02
2.911366820335388184e-01 -1.096458360552787781e-02
2.991551756858825684e-01 -1.060809567570686340e-02
3.072784841060638428e-01 -1.023570541292428970e-02
3.156500160694122314e-01 -9.843934327363967896e-03
3.243419826030731201e-01 -9.429823607206344604e-03
3.329942524433135986e-01 -9.010417386889457703e-03
3.413711190223693848e-01 -8.596844039857387543e-03
3.495041429996490479e-01 -8.188277482986450195e-03
3.573337793350219727e-01 -7.787296548485755920e-03
3.649815022945404053e-01 -7.388814352452754974e-03
3.727323114871978760e-01 -6.979005411267280579e-03
3.806569874286651611e-01 -6.554464343935251236e-03
3.887135684490203857e-01 -6.117935758084058762e-03
3.970079720020294189e-01 -5.663965363055467606e-03
4.053756296634674072e-01 -5.200890358537435532e-03
4.137814939022064209e-01 -4.731023684144020081e-03
4.222815632820129395e-01 -4.251432139426469803e-03
4.307801723480224609e-01 -3.768090857192873955e-03
4.393207132816314697e-01 -3.278755582869052887e-03
4.480265676975250244e-01 -2.776945242658257484e-03
4.568440020084381104e-01 -2.265972783789038658e-03
4.656458497047424316e-01 -1.753824413754045963e-03
4.745056629180908203e-01 -1.236959942616522312e-03
4.833572506904602051e-01 -7.197448285296559334e-04
4.922115802764892578e-01 -2.021520485868677497e-04
5.010472536087036133e-01 3.139086766168475151e-04
5.098229646682739258e-01 8.253387059085071087e-04
5.185198783874511719e-01 1.330513041466474533e-03
5.271824002265930176e-01 1.831219415180385113e-03
5.356675386428833008e-01 2.318755956366658211e-03
5.438981056213378906e-01 2.788495039567351341e-03
5.519757270812988281e-01 3.245553234592080116e-03
5.599980950355529785e-01 3.694324754178524017e-03
5.680671334266662598e-01 4.140031989663839340e-03
5.762979388236999512e-01 4.587519913911819458e-03
5.848061442375183105e-01 5.042251665145158768e-03
5.934985876083374023e-01 5.498222075402736664e-03
6.023325324058532715e-01 5.953006912022829056e-03
6.111282110214233398e-01 6.395492237061262131e-03
6.197828650474548340e-01 6.819453090429306030e-03
6.283686161041259766e-01 7.226407062262296677e-03
6.369160413742065430e-01 7.616996765136718750e-03
6.453704237937927246e-01 7.988667115569114685e-03
6.538484692573547363e-01 8.346114307641983032e-03
6.623260974884033203e-01 8.688018657267093658e-03
6.706478595733642578e-01 9.008521214127540588e-03
6.786935925483703613e-01 9.303852915763854980e-03
6.865196228027343750e-01 9.574104100465774536e-03
6.942181587219238281e-01 9.820696897804737091e-03
7.019617557525634766e-01 1.004966441541910172e-02
7.097411155700683594e-01 1.026124227792024612e-02
7.175531983375549316e-01 1.045510265976190567e-02
7.255032062530517578e-01 1.063446421176195145e-02
7.336009144783020020e-01 1.079589221626520157e-02
7.416688799858093262e-01 1.093569397926330566e-02
7.497745156288146973e-01 1.105030905455350876e-02
7.581549882888793945e-01 1.114061940461397171e-02
7.669722437858581543e-01 1.120409183204174042e-02
7.762218117713928223e-01 1.123826112598180771e-02
7.857635021209716797e-01 1.123957242816686630e-02
7.954780459403991699e-01 1.120639313012361526e-02
8.052681088447570801e-01 1.113676652312278748e-02
8.150046467781066895e-01 1.102962903678417206e-02
8.243457674980163574e-01 1.088897231966257095e-02
8.333528637886047363e-01 1.071759685873985291e-02
8.421495556831359863e-01 1.051445398479700089e-02
8.508845567703247070e-01 1.027687359601259232e-02
8.596351742744445801e-01 1.000049430876970291e-02
8.684620857238769531e-01 9.682727046310901642e-03
8.774686455726623535e-01 9.317475371062755585e-03
8.867486119270324707e-01 8.897594176232814789e-03
8.962102532386779785e-01 8.424310013651847839e-03
9.055781364440917969e-01 7.907242514193058014e-03
9.147549271583557129e-01 7.353497203439474106e-03
9.237377643585205078e-01 6.759574636816978455e-03
9.327738285064697266e-01 6.104862783104181290e-03
9.409981966018676758e-01 5.474130623042583466e-03
9.485470652580261230e-01 4.861598834395408630e-03
9.556703567504882812e-01 4.249579273164272308e-03
9.626523256301879883e-01 3.612278029322624207e-03
9.660342931747436523e-01 3.287693252786993980e-03
9.730834364891052246e-01 2.567511983215808868e-03
9.808304905891418457e-01 1.714750076644122601e-03
9.896565079689025879e-01 6.839304114691913128e-04
9.999426603317260742e-01 -5.704247741959989071e-04
