airfoilPPO
5.587429327653150590e-01 3.626699296108906040e-02
5.502479613457248453e-01 3.667042058830578821e-02
5.420691914755877416e-01 3.706521400289033291e-02
5.329188938790253571e-01 3.748710147883930338e-02
5.246814471048059092e-01 3.787160256908382594e-02
5.157294011278992230e-01 3.825404783163656453e-02
5.074545275990631765e-01 3.862074728138027019e-02
4.987651223656920374e-01 3.899401612765102804e-02
4.901616869434322621e-01 3.935383808510130310e-02
4.815943846903039671e-01 3.971757464442423474e-02
4.729536092434368233e-01 4.006295248272669085e-02
4.637307500030173335e-01 4.040169841165666686e-02
4.550336010250230490e-01 4.072197347612343393e-02
4.469840869155504159e-01 4.103291411409288464e-02
4.389984509963332227e-01 4.133029140121579487e-02
4.300273184387845560e-01 4.162735497874548579e-02
4.212088295824479300e-01 4.190016889574243314e-02
4.132199028598353974e-01 4.216009862134582897e-02
4.049622635253113390e-01 4.242922370329788029e-02
3.966047420446149330e-01 4.266038416597110750e-02
3.881210157349173628e-01 4.291452426176301654e-02
3.796561192315214273e-01 4.312590234533279082e-02
3.716616492423865936e-01 4.332225801551648631e-02
3.625671076249175617e-01 4.352261196102776009e-02
3.548795935836105420e-01 4.369714180273383958e-02
3.457598654168765329e-01 4.382289076262492478e-02
3.372136839493467542e-01 4.396416755576679908e-02
3.284944871488696405e-01 4.412275828711396258e-02
3.206670276990026269e-01 4.421809456229060242e-02
3.126242658208829850e-01 4.430492241818136112e-02
3.040879846638262496e-01 4.434927949721484408e-02
2.956198390548082644e-01 4.439688663332629764e-02
2.871460534194499870e-01 4.440001444726805052e-02
2.795629782272601727e-01 4.443059033429153787e-02
2.709414359167676145e-01 4.442787613692592008e-02
2.624989401331058736e-01 4.438764861891127123e-02
2.532649682702121652e-01 4.431428133504368427e-02
2.451541941231123733e-01 4.422296891165422572e-02
2.368448611374502910e-01 4.407602020296498557e-02
2.294093993199795845e-01 4.392753419807030740e-02
2.208217377598614695e-01 4.371766026513489861e-02
2.123937369761599858e-01 4.346792194731728676e-02
2.022129950417126676e-01 4.308828018386392372e-02
1.943921025463476449e-01 4.278177651386676217e-02
1.862646730187931532e-01 4.243232146543437361e-02
1.789332945900825311e-01 4.207202703297301116e-02
1.708202156095728896e-01 4.162581739631631556e-02
1.625510241536654021e-01 4.111218309966798573e-02
1.538755144364490901e-01 4.054208754371350920e-02
1.452588306257208695e-01 3.989421628361764643e-02
1.370207845990734918e-01 3.920045248821611705e-02
1.290698094840027066e-01 3.845518886311947299e-02
1.207816863714403499e-01 3.760364754455955416e-02
1.117877342521793743e-01 3.659470162329934301e-02
1.036485896544409174e-01 3.557061354866937475e-02
9.600347186618632400e-02 3.452363698386030910e-02
8.829763370345457274e-02 3.335387625730673600e-02
8.087130296681957486e-02 3.213565754575171268e-02
7.311997366023179068e-02 3.069479658607333905e-02
6.506188987249937605e-02 2.910626158370190758e-02
5.733350781155218540e-02 2.734473286486978350e-02
5.001257220415058352e-02 2.562654033265192310e-02
4.316741706060812922e-02 2.375608887616894802e-02
3.707550743206065175e-02 2.192953527241091327e-02
3.098208815826132556e-02 1.980933427952959527e-02
2.595057569569626799e-02 1.789898382532219626e-02
2.061192199117031429e-02 1.556990433678164670e-02
1.540065895220784492e-02 1.298968974321552602e-02
1.097152697656498220e-02 1.070416483360846216e-02
7.165834194493256835e-03 8.507054565870666302e-03
4.852613790725063096e-03 6.914971453777255146e-03
2.847272629084667689e-03 5.158152909802235335e-03
1.724730421386944709e-03 3.916531916177749990e-03
9.774660887342360733e-04 2.861305776763751162e-03
4.122885512780337684e-04 1.966069041049131952e-03
1.836316157423009958e-04 1.271307959497050338e-03
4.816557327598082841e-05 6.094060546344599871e-04
0.000000000000000000e+00 0.000000000000000000e+00
9.177884610818466964e-05 -6.295238254142713260e-04
2.525432070034175380e-04 -1.408010871978092934e-03
7.254953935651752873e-04 -2.197445669027223505e-03
1.279211758094442189e-03 -3.164299923064800568e-03
2.084045604325913178e-03 -3.899451667678571244e-03
3.173196150472393749e-03 -4.737301340766573131e-03
5.129769863001571416e-03 -5.850876717105644477e-03
7.714930443809257625e-03 -6.715649557813012545e-03
1.219805674169374861e-02 -7.821067877244174127e-03
1.970750942773154268e-02 -9.190451847556013742e-03
2.655432101707278988e-02 -1.011025682088833623e-02
3.434063585263829460e-02 -1.090792692020831241e-02
4.065103095268439437e-02 -1.144768764626866858e-02
4.769230474714132584e-02 -1.188675902858521080e-02
5.379747904456623486e-02 -1.222669764823723117e-02
6.409960891528380944e-02 -1.277534769163579144e-02
7.058467210969149308e-02 -1.301554079823324939e-02
7.852950209097073198e-02 -1.327609398837670956e-02
8.574548578489890605e-02 -1.344897547843319947e-02
9.339339812708012667e-02 -1.361936374897239517e-02
1.018801090511210344e-01 -1.375008507048723974e-02
1.111606411487440910e-01 -1.390309770022464010e-02
1.190950888931592566e-01 -1.395615249968666302e-02
1.276080119218221676e-01 -1.402520697751955675e-02
1.363420635538105108e-01 -1.400897470593242926e-02
1.449416708649806373e-01 -1.397497581544904742e-02
1.531634248317269298e-01 -1.393581364692401611e-02
1.615773135903859903e-01 -1.385367358404141977e-02
1.699631097493331799e-01 -1.371181033977802131e-02
1.779752483386052853e-01 -1.356869301175323353e-02
1.857446501379593218e-01 -1.342592452259031358e-02
1.941295967395112454e-01 -1.324601438297824327e-02
2.033167923934133259e-01 -1.304840000356635547e-02
2.108015806494473732e-01 -1.285596067986552460e-02
2.206757382683631197e-01 -1.258475817331683802e-02
2.283834711027597497e-01 -1.240100161964215013e-02
2.369407871850391922e-01 -1.216895871704207210e-02
2.452453478843739376e-01 -1.192698099913650119e-02
2.558565252122476652e-01 -1.152211566738234154e-02
2.654561587118707822e-01 -1.130772571756794367e-02
2.745646639709448666e-01 -1.092518381118477190e-02
2.829493691696127744e-01 -1.063928422234349663e-02
2.899513578070376796e-01 -1.038084748028178343e-02
2.993597891783170151e-01 -1.011418965273895056e-02
3.075811937862232281e-01 -9.775548804881675422e-03
3.154114028309575879e-01 -9.505667328267604702e-03
3.243165569436526896e-01 -9.178711837224668921e-03
3.323916804274975600e-01 -8.822122091285619638e-03
3.417497515151466381e-01 -8.509343607654882083e-03
3.494613125975463142e-01 -8.188824368059144723e-03
3.584246475803257170e-01 -7.817525632440045294e-03
3.666918697104584179e-01 -7.458468395581212967e-03
3.751748506214757084e-01 -7.081719864521165801e-03
3.847170349242822196e-01 -6.632417119257032027e-03
3.927336112897383269e-01 -6.272264824583285818e-03
4.021087248771667011e-01 -5.830952735050335192e-03
4.101590654327610941e-01 -5.440980979787276260e-03
4.199618702385099489e-01 -5.026682057090007399e-03
4.290749731387452082e-01 -4.616022591968307713e-03
4.371031450181879774e-01 -4.208717417283537425e-03
4.449916356865840639e-01 -3.817459422893825036e-03
4.538264008830210083e-01 -3.425556558738435901e-03
4.627577467155916668e-01 -2.969756058919474813e-03
4.717643309547065456e-01 -2.558667639445764280e-03
4.800664142218815100e-01 -2.119758775510119462e-03
4.886442890623088342e-01 -1.695145977758398450e-03
4.969836540834279281e-01 -1.280374711642129695e-03
5.056797501417350515e-01 -8.096225723759845755e-04
5.151205417045292556e-01 -3.374124705328861878e-04
5.236359792518846534e-01 1.007841825420349572e-04
5.322578338812109511e-01 5.381125567519250402e-04
5.405537802938780167e-01 9.466404929091772362e-04
5.487550836942794996e-01 1.350902012330527186e-03
5.570043751713225078e-01 1.765425067420353742e-03
5.653904955611062100e-01 2.171922513702730703e-03
5.737117638685106380e-01 2.598205941352910685e-03
5.818015790338919579e-01 2.983030046938182304e-03
5.897272452603120607e-01 3.370812670005112095e-03
5.978863086338116473e-01 3.769242024625345938e-03
6.063600016475658716e-01 4.179903149902073831e-03
6.147708489133396625e-01 4.580082443769844733e-03
6.230625046336781825e-01 4.959105924857731308e-03
6.319684778487710819e-01 5.360710560791194165e-03
6.403974999262183054e-01 5.735199643250137036e-03
6.484718767805683903e-01 6.080645744515026860e-03
6.571544463104436185e-01 6.457716114294585578e-03
6.655551979920701910e-01 6.803242542796265543e-03
6.736586303506406637e-01 7.128958849681170384e-03
6.816096089728703733e-01 7.422684827494808492e-03
6.898905769771367380e-01 7.704890564659357295e-03
6.981583908754176448e-01 7.939804031730465436e-03
7.065260137601366841e-01 8.126576418934928353e-03
7.144751559070701141e-01 8.242096963240852503e-03
7.223978997375011257e-01 8.318969881117055029e-03
7.307276560451068104e-01 8.376725224142475210e-03
7.388343587183296979e-01 8.409897065788842635e-03
7.473715531437665760e-01 8.439015801499713185e-03
7.556860870494885862e-01 8.465406208474699282e-03
7.638901271592248854e-01 8.474346450163056793e-03
7.724784140801895793e-01 8.469167224245453471e-03
7.808832441289578208e-01 8.439767907951778794e-03
7.897259335205716324e-01 8.400457062337633382e-03
7.985868895955761104e-01 8.330758035497015657e-03
8.072872909754861270e-01 8.264204909263892299e-03
8.159474395712199568e-01 8.151523883929564021e-03
8.253474910383167273e-01 8.068210596649427052e-03
8.340920460922308655e-01 7.917367825593064207e-03
8.424547447930810229e-01 7.750701090562023624e-03
8.515466342315841652e-01 7.518321205385448784e-03
8.603974647860250791e-01 7.285899787573530025e-03
8.689602543017577174e-01 7.004710248814998048e-03
8.771768125109233871e-01 6.747050690548711191e-03
8.860758189673734186e-01 6.386454150643437570e-03
8.958572477909145793e-01 5.958663191979883707e-03
9.050751683311438756e-01 5.516703733888163319e-03
9.134761850133037431e-01 5.124225107915856420e-03
9.226050013899721458e-01 4.694495104845647707e-03
9.316685337525140165e-01 4.191542389496092855e-03
9.403525886997458061e-01 3.626710475555008570e-03
9.481179098765053492e-01 3.124961704602373293e-03
9.567707419053814721e-01 2.601409407142173114e-03
9.651730339157673644e-01 2.005339699699029699e-03
9.745907211227308187e-01 1.340652885513400139e-03
9.824177652578882647e-01 7.764248431464557077e-04
9.905533715270942174e-01 9.544026406525945336e-05
9.999999999999998890e-01 -9.667728875703307826e-04
