airfoilPPO
2.944571733526873958e-01 4.746923140519090922e-02
2.859995997103526588e-01 4.751514169700658818e-02
2.775977945342952280e-01 4.753654878979878678e-02
2.692071559917816881e-01 4.752879199318341130e-02
2.608020045246626228e-01 4.749054119675390900e-02
2.524171085466268005e-01 4.741949064924632501e-02
2.439948227714136830e-01 4.731295146667953422e-02
2.356416403147621463e-01 4.717390238659250473e-02
2.272488260187947584e-01 4.699535533062416254e-02
2.189297011534169501e-01 4.678190319404042230e-02
2.105969483950798360e-01 4.652670942925545006e-02
2.022558911197692433e-01 4.622735572195401516e-02
1.939164851592546090e-01 4.588373003795716276e-02
1.856218263465927443e-01 4.549806142716511514e-02
1.773883134930775984e-01 4.507077193971191498e-02
1.691164300599445613e-01 4.458505686890227443e-02
1.609031224499930524e-01 4.404609547198726216e-02
1.527381540939841409e-01 4.344790393794736860e-02
1.446198089982255464e-01 4.278542364176364521e-02
1.364772332755494755e-01 4.204208933666940540e-02
1.284571361815821100e-01 4.123728454128965798e-02
1.204188380941171588e-01 4.034162502364207342e-02
1.124796174953669042e-01 3.937233415421630134e-02
1.045897538229793727e-01 3.831151108874064626e-02
9.676899328332828898e-02 3.715560355491816236e-02
8.898625150754524427e-02 3.588869070950653772e-02
8.130166462992706455e-02 3.451920258589415147e-02
7.370963395441519628e-02 3.304220222472094293e-02
6.616367555456983962e-02 3.143682219131869321e-02
5.874002494563903415e-02 2.971959377182292750e-02
5.138552443514279172e-02 2.785580972985313153e-02
4.441222935692442503e-02 2.590441809191963013e-02
3.785278365971527642e-02 2.385997283746494474e-02
3.166099034664124345e-02 2.167624348717577323e-02
2.576453636148580070e-02 1.930894641303188691e-02
2.020012147203606792e-02 1.677275838915677844e-02
1.487818497256961602e-02 1.400850003524645691e-02
9.845545716030247932e-03 1.101385721803064405e-02
6.253185538177700835e-03 8.584710225005705644e-03
4.121223759305076527e-03 6.795601640417339023e-03
2.518688190911976595e-03 5.048305522176897535e-03
1.463336621325920161e-03 3.556712919643956541e-03
8.274272846030940667e-04 2.360086107509063672e-03
5.033387209818580756e-04 1.457427048044130161e-03
3.402765162676864037e-04 6.578178793380577661e-04
3.183937826666346127e-04 5.224426419047007494e-06
3.986169860883719473e-04 -6.061441446754160453e-04
5.878073507529959617e-04 -1.231755332474709615e-03
9.001764680022167689e-04 -1.885012819418222223e-03
1.307486390851731904e-03 -2.501078728780341091e-03
1.986167228616821274e-03 -3.273701101110892617e-03
2.832843143892853615e-03 -4.007974033829309231e-03
4.008285283753730902e-03 -4.773554486443238286e-03
5.556950424201501787e-03 -5.499284768008901383e-03
7.833536168602769217e-03 -6.227570915333558929e-03
1.272938229249086749e-02 -7.264189521575255097e-03
1.973646515749005390e-02 -8.475063431646426629e-03
2.682182881838585803e-02 -9.491055962031008653e-03
3.410552872190799473e-02 -1.033693864571526289e-02
4.152911463761965044e-02 -1.102227186645533819e-02
4.916210858835988462e-02 -1.156859388430383530e-02
5.699703286122347751e-02 -1.200632295445520220e-02
6.516003466893309504e-02 -1.236145190954279077e-02
7.333358907947810923e-02 -1.265807905711778709e-02
8.161685432671396401e-02 -1.289507779838145775e-02
8.986780792887373581e-02 -1.308304093666643950e-02
9.817863517208536006e-02 -1.322786285788218191e-02
1.064796673837804936e-01 -1.331861820783843652e-02
1.148010233046391354e-01 -1.336844922222499288e-02
1.231607282190116393e-01 -1.337668383903356691e-02
1.315431437735218312e-01 -1.334920703638501661e-02
1.399160732363780302e-01 -1.328318760804699135e-02
1.483410553697369905e-01 -1.318533805771023373e-02
1.568011408236411330e-01 -1.305668103598170600e-02
1.652560618157478400e-01 -1.290236193136714768e-02
1.736710871017888014e-01 -1.272449233507486933e-02
1.822030216826576454e-01 -1.252450182166678534e-02
1.906776131402715124e-01 -1.230937084158814990e-02
1.992069939997771488e-01 -1.207726364319978291e-02
2.077492862072505553e-01 -1.183098509485908112e-02
2.162753634446427931e-01 -1.157749755838453735e-02
2.248371366457714293e-01 -1.130787680543570567e-02
2.334097811472092832e-01 -1.103222049158071420e-02
2.419507643372845740e-01 -1.074655873021427947e-02
2.505175177107904494e-01 -1.045259024503441235e-02
2.590430651044153265e-01 -1.014856088455769016e-02
2.676325461391663718e-01 -9.837394448078998557e-03
2.761116365005895079e-01 -9.520128201377150295e-03
2.847345541476828945e-01 -9.191412035259157939e-03
2.932816541752159001e-01 -8.859383052945932549e-03
3.019122456538689825e-01 -8.517610100505678544e-03
3.104448424098621429e-01 -8.172394658777939677e-03
3.190290000754711364e-01 -7.821504353689329517e-03
3.275770502673314155e-01 -7.464763700671418582e-03
3.361000494909504033e-01 -7.104780465622640914e-03
3.447008303402734897e-01 -6.738904222434524346e-03
3.532846733147876894e-01 -6.370855263610298441e-03
3.618154323298996555e-01 -5.998405096129762193e-03
3.703732701207291256e-01 -5.622098730284085660e-03
3.788975206240343674e-01 -5.243809818384003243e-03
3.875136263330979935e-01 -4.861900730630900128e-03
3.960584399159969848e-01 -4.479748276788022600e-03
4.046337213094102214e-01 -4.095758144307435483e-03
4.131784620238155847e-01 -3.711931307072172722e-03
4.217774313641899364e-01 -3.327704797419690948e-03
4.303748832427811144e-01 -2.943321163544095845e-03
4.389342400192645099e-01 -2.559816732403710077e-03
4.474864950987612611e-01 -2.177903102329437589e-03
4.560649014888084052e-01 -1.797657922751235912e-03
4.646365618997734814e-01 -1.419583530543068765e-03
4.731920653699024371e-01 -1.043618129021022444e-03
4.817318377355170322e-01 -6.707919105946488466e-04
4.902949535679686499e-01 -3.007175601178421233e-04
4.988578851349641519e-01 6.590109816881559710e-05
5.073961895525890275e-01 4.301810452552612017e-04
5.159925584722849790e-01 7.908584373243388206e-04
5.245281382859307007e-01 1.148417701670022316e-03
5.330921297604892528e-01 1.502560416785288580e-03
5.416547960014327368e-01 1.853049780408981204e-03
5.502297431839374697e-01 2.200019828514561317e-03
5.587902562281380492e-01 2.543369441874815569e-03
5.673900966906518795e-01 2.882763497754427945e-03
5.759332088916592207e-01 3.218855850510259509e-03
5.844878330610225881e-01 3.550821751432301377e-03
5.930270395312235987e-01 3.879018683020213007e-03
6.015859014909237246e-01 4.202883853310198682e-03
6.101429662004093091e-01 4.522497217022621550e-03
6.186964187276878802e-01 4.837598242159646747e-03
6.272196059471851770e-01 5.148085255902347217e-03
6.357740264165168131e-01 5.453270904095248832e-03
6.443087280047861132e-01 5.753170606545650670e-03
6.528739964186393019e-01 6.047172886350694193e-03
6.614112950494479559e-01 6.335031730718513991e-03
6.699756574483535232e-01 6.616321186478239628e-03
6.785043946887366895e-01 6.888331538245447486e-03
6.869229526180484768e-01 7.135441725699662001e-03
6.952076620590872391e-01 7.339940587736358373e-03
7.034091633748850159e-01 7.485727032054616085e-03
7.116146464496183599e-01 7.561867406646299861e-03
7.198962458319051461e-01 7.576364525447810624e-03
7.282502982792362634e-01 7.546489452214095138e-03
7.367299051934939058e-01 7.488600490620801568e-03
7.453425988584981843e-01 7.420677810479598888e-03
7.539079721919925703e-01 7.348982899303426429e-03
7.624461591494438029e-01 7.272472692900574902e-03
7.709911038053721688e-01 7.189777599091134834e-03
7.795314412663399972e-01 7.099554697916473853e-03
7.880470402409609498e-01 7.002840471264288637e-03
7.965684851723140447e-01 6.898668098269748403e-03
8.050799108664574710e-01 6.784815350259545789e-03
8.136077406286109648e-01 6.662733584135771547e-03
8.221512372826913495e-01 6.530387721932669372e-03
8.306891317083577864e-01 6.385345687777122317e-03
8.392256664950851208e-01 6.230068321006973671e-03
8.477745569060595177e-01 6.059034879579993510e-03
8.562945098504600727e-01 5.876699590938777931e-03
8.648149145024187634e-01 5.680897711746825396e-03
8.733168590708103585e-01 5.470866312228549883e-03
8.818564898737671909e-01 5.246506992641919789e-03
8.903323669894115389e-01 5.004836841599574239e-03
8.988461585571542178e-01 4.744097435403265596e-03
9.073084893849133747e-01 4.465267265645725230e-03
9.157356177014042142e-01 4.168429458073523962e-03
9.242343555823917534e-01 3.850856535285755115e-03
9.326570124590110034e-01 3.511681472785414988e-03
9.410917453313646375e-01 3.144880800609288572e-03
9.495050625092238406e-01 2.756841389995226110e-03
9.579415258022863089e-01 2.342545262787701886e-03
9.663641056022106435e-01 1.899276895708944821e-03
9.748378561266201059e-01 1.419214153131564526e-03
9.832151665479632596e-01 9.176326026515595549e-04
9.915233777290308748e-01 3.857745153646922973e-04
9.999667903310428541e-01 -1.905915448686275576e-04
