airfoilPPO_-2.0_0.65F
5.677865687544018242e-02 -1.337726243097452257e-02
6.492643190879258952e-02 -1.386381475235318010e-02
7.310077211526418151e-02 -1.428378049806479887e-02
8.129767744085719672e-02 -1.464005261249144187e-02
8.951728350912580012e-02 -1.493581705721581249e-02
9.775975044868018271e-02 -1.517430838324865250e-02
1.060250775950687535e-01 -1.535880685987373734e-02
1.143133247093135046e-01 -1.549264778481620509e-02
1.226245384632296126e-01 -1.557922017540284976e-02
1.309587546370398758e-01 -1.562196832176398174e-02
1.393160002438326717e-01 -1.562439321996447403e-02
1.476962955653335352e-01 -1.559005390761419342e-02
1.560996901837982676e-01 -1.552256838871242037e-02
1.645263621238171048e-01 -1.542561301397303575e-02
1.729761391408171367e-01 -1.530292961101780910e-02
1.814490329660141676e-01 -1.515832177452831539e-02
1.899450496983640102e-01 -1.499565731447447675e-02
1.984546075347704552e-01 -1.481854662914630812e-02
2.069664891905768633e-01 -1.462832799360896940e-02
2.154805695613445371e-01 -1.442545465366175741e-02
2.239968697052463209e-01 -1.421037772881493348e-02
2.325154106034889034e-01 -1.398354919454535342e-02
2.410362326817215850e-01 -1.374542132744844408e-02
2.495593519928267223e-01 -1.349644789444378983e-02
2.580847748558798838e-01 -1.323708385625622409e-02
2.666125220255816108e-01 -1.296778464556921744e-02
2.751426204929057207e-01 -1.268900635640064084e-02
2.836751134918755191e-01 -1.240120537212379727e-02
2.922099930979857318e-01 -1.210484066549362414e-02
3.007472799601151325e-01 -1.180037116713249928e-02
3.092869947174170520e-01 -1.148825668654606877e-02
3.178291902148434045e-01 -1.116895669748010911e-02
3.263738588510293193e-01 -1.084293378904432545e-02
3.349210175239625831e-01 -1.051065056383686247e-02
3.434706868889680353e-01 -1.017257037315547064e-02
3.520229139325734002e-01 -9.829156393218158039e-03
3.605777037645176430e-01 -9.480874352244345049e-03
3.691350665959616251e-01 -9.128190699356927840e-03
3.776950231722208118e-01 -8.771572360021812759e-03
3.862576179791022413e-01 -8.411486155480712643e-03
3.948228623274447346e-01 -8.048401189351591864e-03
4.033907630838811653e-01 -7.682787675481844887e-03
4.119613411354418608e-01 -7.315116145377788780e-03
4.205346418290614730e-01 -6.945856982155947101e-03
4.291106760934553233e-01 -6.575482956914457076e-03
4.376894507943135393e-01 -6.204467936899472902e-03
4.462687247178074856e-01 -5.833383907999554162e-03
4.548453229456840274e-01 -5.462843367824973817e-03
4.634192729103954189e-01 -5.093319270435559161e-03
4.719927231957420366e-01 -4.725045762397868561e-03
4.805670572332131907e-01 -4.357888754505686961e-03
4.891422797094713837e-01 -3.991705578275561023e-03
4.977183800241344880e-01 -3.626354136671293676e-03
5.062953512110222043e-01 -3.261692092946491279e-03
5.148731889618157753e-01 -2.897576914138395854e-03
5.234518988756743374e-01 -2.533865564811171953e-03
5.320314685593438009e-01 -2.170415689879445862e-03
5.406118918793947348e-01 -1.807084585167653950e-03
5.491924614659892123e-01 -1.443759159303956933e-03
5.577722269553828660e-01 -1.080336600483530404e-03
5.663511762060682297e-01 -7.166744453395092369e-04
5.749293055869391100e-01 -3.526299528930309482e-04
5.835066104576358548e-01 1.193949234666767941e-05
5.920830755216540675e-01 3.771759688278965902e-04
6.006593170106936386e-01 7.432434248740170304e-04
6.092312537179285226e-01 1.109074835563410820e-03
6.177836684635791276e-01 1.470862401773590606e-03
6.263161088308072388e-01 1.825167988649057955e-03
6.348290581009086164e-01 2.168640909156540741e-03
6.433227384597290932e-01 2.497966219131288104e-03
6.517973697996307658e-01 2.809874955464428028e-03
6.602530868615685833e-01 3.101140628487531175e-03
6.686903764749573265e-01 3.368593408481051522e-03
6.771232563356780476e-01 3.610366647245958054e-03
6.855618416921938074e-01 3.827093576744139587e-03
6.940060672255421448e-01 4.019595357304908689e-03
7.024558671934484355e-01 4.188696120628548382e-03
7.109112296397356312e-01 4.335223853876687267e-03
7.193720330693996745e-01 4.460007525602907759e-03
7.278382096860939177e-01 4.563880286921700134e-03
7.363096904687155275e-01 4.647678313670712373e-03
7.447864039477898324e-01 4.712239375276830455e-03
7.532683791059329170e-01 4.758401767440780840e-03
7.617555567184285392e-01 4.787005843138012091e-03
7.702479212363806393e-01 4.798895421806523807e-03
7.787454614307739442e-01 4.794917410212514233e-03
7.872481744162445061e-01 4.775921761514816295e-03
7.957560937979222260e-01 4.742761288912861369e-03
8.042691545333859882e-01 4.696292250478515014e-03
8.127873445715422251e-01 4.637373948302205180e-03
8.213106517483955704e-01 4.566868814643579993e-03
8.298391040743713365e-01 4.485642017862162025e-03
8.383726751316923353e-01 4.394562315624080118e-03
8.469113272719238639e-01 4.294501852583829105e-03
8.554550481872728040e-01 4.186335729797559420e-03
8.640038467112748366e-01 4.070941950260973004e-03
8.725571486274082966e-01 3.949207139245998130e-03
8.811014267407777378e-01 3.821233132757360929e-03
8.896289445137818275e-01 3.684678014861132115e-03
8.981397063509168888e-01 3.536764416263390911e-03
9.066335291173160948e-01 3.374750812173673512e-03
9.151106079477099309e-01 3.195920564902554519e-03
9.235709550548782953e-01 2.997591234361719672e-03
9.320145781824478171e-01 2.777111211976340636e-03
9.404414871291644218e-01 2.531859153767761564e-03
9.488515690849734785e-01 2.259247790518038434e-03
9.572449426940136119e-01 1.956712394144853248e-03
9.656216579292825619e-01 1.621718635198244772e-03
9.739817392500962345e-01 1.251761350558403809e-03
9.823252166098466187e-01 8.443630410040702493e-04
9.906521262590390897e-01 3.970732573129385459e-04
9.989625115777734932e-01 -9.253205956215546112e-05
