1.137669533491134644e-01 -2.043145149946212769e-02
1.211699843406677246e-01 -2.068916521966457367e-02
1.286401450634002686e-01 -2.092364430427551270e-02
1.362532526254653931e-01 -2.113557420670986176e-02
1.439628601074218750e-01 -2.132647670805454254e-02
1.517496705055236816e-01 -2.149395458400249481e-02
1.596342325210571289e-01 -2.164149843156337738e-02
1.677706390619277954e-01 -2.177430689334869385e-02
1.760829985141754150e-01 -2.189115434885025024e-02
1.843958944082260132e-01 -2.198724262416362762e-02
1.926288753747940063e-01 -2.206450328230857849e-02
2.009158134460449219e-01 -2.212517336010932922e-02
2.092077434062957764e-01 -2.217056602239608765e-02
2.174321711063385010e-01 -2.220011316239833832e-02
2.258090674877166748e-01 -2.221350930631160736e-02
2.344217002391815186e-01 -2.221039868891239166e-02
2.433658540248870850e-01 -2.219191193580627441e-02
2.526152133941650391e-01 -2.215705998241901398e-02
2.619621753692626953e-01 -2.210768125951290131e-02
2.709777355194091797e-01 -2.204881235957145691e-02
2.796270847320556641e-01 -2.198179997503757477e-02
2.877138555049896240e-01 -2.190823666751384735e-02
2.953310608863830566e-01 -2.182757295668125153e-02
3.028733134269714355e-01 -2.173663862049579620e-02
3.106039166450500488e-01 -2.163230441510677338e-02
3.185361325740814209e-01 -2.151709422469139099e-02
3.267852962017059326e-01 -2.139008417725563049e-02
3.351220190525054932e-01 -2.125460468232631683e-02
3.433198332786560059e-01 -2.111267670989036560e-02
3.514633774757385254e-01 -2.096293680369853973e-02
3.595600128173828125e-01 -2.080395631492137909e-02
3.677563965320587158e-01 -2.063333056867122650e-02
3.762764632701873779e-01 -2.044712379574775696e-02
3.851996362209320068e-01 -2.024336531758308411e-02
3.942345976829528809e-01 -2.002854458987712860e-02
4.033723473548889160e-01 -1.980313099920749664e-02
4.123962819576263428e-01 -1.957171037793159485e-02
4.212152063846588135e-01 -1.933704875409603119e-02
4.298737645149230957e-01 -1.909824274480342865e-02
4.383714497089385986e-01 -1.885614544153213501e-02
4.467972517013549805e-01 -1.860862039029598236e-02
4.553383588790893555e-01 -1.835047267377376556e-02
4.641021490097045898e-01 -1.807841844856739044e-02
4.729708731174468994e-01 -1.779571548104286194e-02
4.820367693901062012e-01 -1.749977469444274902e-02
4.912350177764892578e-01 -1.719247177243232727e-02
5.005072355270385742e-01 -1.687562838196754456e-02
5.097596049308776855e-01 -1.655293442308902740e-02
5.188448429107666016e-01 -1.622960157692432404e-02
5.277495384216308594e-01 -1.590665802359580994e-02
5.365561842918395996e-01 -1.558155845850706100e-02
5.452505350112915039e-01 -1.525535620748996735e-02
5.537710785865783691e-01 -1.493070926517248154e-02
5.622475743293762207e-01 -1.460319291800260544e-02
5.707639455795288086e-01 -1.426971796900033951e-02
5.793411731719970703e-01 -1.392986904829740524e-02
5.879430770874023438e-01 -1.358522661030292511e-02
5.966157317161560059e-01 -1.323391683399677277e-02
6.053894162178039551e-01 -1.287498138844966888e-02
6.142739057540893555e-01 -1.250833831727504730e-02
6.231606006622314453e-01 -1.213862933218479156e-02
6.319441795349121094e-01 -1.177055295556783676e-02
6.407181024551391602e-01 -1.140052080154418945e-02
6.494718194007873535e-01 -1.102930773049592972e-02
6.581174731254577637e-01 -1.066092681139707565e-02
6.666942238807678223e-01 -1.029397360980510712e-02
6.753072142601013184e-01 -9.924429468810558319e-03
6.839219927787780762e-01 -9.554064832627773285e-03
6.924784779548645020e-01 -9.185804054141044617e-03
7.010097503662109375e-01 -8.818475529551506042e-03
7.095475196838378906e-01 -8.451111614704132080e-03
7.182059288024902344e-01 -8.079170249402523041e-03
7.269221544265747070e-01 -7.705646101385354996e-03
7.356667518615722656e-01 -7.332172244787216187e-03
7.445221543312072754e-01 -6.955663673579692841e-03
7.535122632980346680e-01 -6.575528066605329514e-03
7.624647021293640137e-01 -6.199391093105077744e-03
7.713544368743896484e-01 -5.828860681504011154e-03
7.802892923355102539e-01 -5.459961481392383575e-03
7.892947196960449219e-01 -5.092143081128597260e-03
7.983148694038391113e-01 -4.727945663034915924e-03
8.072778582572937012e-01 -4.370847251266241074e-03
8.161785602569580078e-01 -4.021473694592714310e-03
8.250085711479187012e-01 -3.680409863591194153e-03
8.336737751960754395e-01 -3.351378487423062325e-03
8.420472741127014160e-01 -3.039752133190631866e-03
8.501850366592407227e-01 -2.743341960012912750e-03
8.581691384315490723e-01 -2.459371229633688927e-03
8.660690188407897949e-01 -2.186403144150972366e-03
8.738683462142944336e-01 -1.925428980030119419e-03
8.816624283790588379e-01 -1.674050348810851574e-03
8.895018100738525391e-01 -1.431291922926902771e-03
8.974534273147583008e-01 -1.198122161440551281e-03
9.054883122444152832e-01 -9.781534317880868912e-04
9.136345982551574707e-01 -7.741691078990697861e-04
9.218633174896240234e-01 -5.889458116143941879e-04
9.302260875701904297e-01 -4.259022534824907780e-04
9.389508962631225586e-01 -2.847498981282114983e-04
9.471030831336975098e-01 -1.705386821413412690e-04
9.546917080879211426e-01 -8.138104749377816916e-05
9.617338180541992188e-01 -1.675592829997185618e-05
9.683629870414733887e-01 2.330495226487983018e-05
9.714479446411132812e-01 3.338768874527886510e-05
9.776690602302551270e-01 3.239533907617442310e-05
9.842337369918823242e-01 1.846868599386652932e-06
9.914720654487609863e-01 -5.987255644868128002e-05
9.997143149375915527e-01 -1.543777761980891228e-04
