_airfoilPPO_-1.0_0.65F
3.707513112992365939e-02 -1.153490313231307629e-02
4.405820509365150628e-02 -1.207089807696150145e-02
5.103199987366342782e-02 -1.255593912191618235e-02
5.799569566408827731e-02 -1.298822915459100363e-02
6.496634216242538895e-02 -1.336804342048642479e-02
7.195443258957723298e-02 -1.369772801351153840e-02
7.896065632798063283e-02 -1.397942458322037375e-02
8.598454593411514191e-02 -1.421525312268554636e-02
9.302668458569138266e-02 -1.440740371281363542e-02
1.000866678261832787e-01 -1.455806738125042105e-02
1.071650180880742848e-01 -1.466949039372733056e-02
1.142613063608891311e-01 -1.474393481879104385e-02
1.213760941401808707e-01 -1.478370966712588483e-02
1.285088379405568415e-01 -1.479115058140367291e-02
1.356602355451883291e-01 -1.476863251364385343e-02
1.428296762628994687e-01 -1.471856802931383740e-02
1.500176882259332545e-01 -1.464340238000822782e-02
1.572239573376382760e-01 -1.454562490264869543e-02
1.644486561747104669e-01 -1.442775898521260827e-02
1.716918768327111433e-01 -1.429236738308140540e-02
1.789533328774786380e-01 -1.414206063892928765e-02
1.862336342334970085e-01 -1.397947144467160015e-02
1.935307273584755128e-01 -1.380731080342205777e-02
2.008317702011374606e-01 -1.362752068900186485e-02
2.081329529311510274e-01 -1.344037607235570517e-02
2.154342753210654049e-01 -1.324595538777876419e-02
2.227357587689961782e-01 -1.304433653130947397e-02
2.300374029998656367e-01 -1.283559801379764026e-02
2.373392162670015515e-01 -1.261981815922642511e-02
2.446412180148172244e-01 -1.239707498091251019e-02
2.519434040227632177e-01 -1.216744724149206210e-02
2.592457915384697720e-01 -1.193101308152514847e-02
2.665483884468896614e-01 -1.168785096061894860e-02
2.738511962691840274e-01 -1.143803959679305648e-02
2.811542379152633941e-01 -1.118165700820677316e-02
2.884575098714241004e-01 -1.091878216007718429e-02
2.957610232684481644e-01 -1.064949354933470219e-02
3.030647947657620356e-01 -1.037386948824516042e-02
3.103688214491862607e-01 -1.009198906063233508e-02
3.176731216152139936e-01 -9.803930579422718769e-03
3.249777008499344921e-01 -9.509772877638459840e-03
3.322825617505859030e-01 -9.209594957970428444e-03
3.395877280289970601e-01 -8.903474984794663982e-03
3.468931943733568057e-01 -8.591492360651535598e-03
3.541989733893636805e-01 -8.273725781677274127e-03
3.615050803739205953e-01 -7.950253846831024582e-03
3.688115130395764329e-01 -7.621155969072424853e-03
3.761182900192021616e-01 -7.286510664287907182e-03
3.834254160461498251e-01 -6.946397106223861292e-03
3.907328941007568446e-01 -6.600894599615301367e-03
3.980407479743588994e-01 -6.250081494820723671e-03
4.053489720233558469e-01 -5.894037579213992281e-03
4.126575788970783254e-01 -5.532841806114046322e-03
4.199665839792811606e-01 -5.166573015505623520e-03
4.272759849123695663e-01 -4.795310972188752789e-03
4.345857999430736140e-01 -4.419134439414164686e-03
4.418960344184152955e-01 -4.038122867585532821e-03
4.492066909949828935e-01 -3.652355894763775583e-03
4.565177928140315977e-01 -3.261912109884736784e-03
4.638293435732967485e-01 -2.866871158279497584e-03
4.711428490137775094e-01 -2.467292477068970102e-03
4.784608544026535126e-01 -2.063562688054224829e-03
4.857833767080474430e-01 -1.656355573241069610e-03
4.931105079260958424e-01 -1.246343573624968722e-03
5.004422717467423842e-01 -8.342054761291984319e-04
5.077786328464871657e-01 -4.206260018162776590e-04
5.151192134943184397e-01 -6.311817636970947398e-06
5.224577048183264294e-01 4.076935899935577403e-04
5.297916313738627592e-01 8.205640393873541360e-04
5.371208991680186395e-01 1.231610360466462405e-03
5.444456500437732105e-01 1.640159236190858079e-03
5.517658893764343375e-01 2.045532245333903879e-03
5.590815695298470001e-01 2.447050667840532535e-03
5.663928183929364257e-01 2.844047994868956035e-03
5.736995941416734857e-01 3.235850964869039451e-03
5.810019278044373792e-01 3.621792869066704865e-03
5.882999083249865757e-01 4.001212501322660986e-03
5.955934457149493211e-01 4.373441884255836569e-03
6.028826639461494219e-01 4.737826598999675919e-03
6.101675707603262389e-01 5.093708680621910137e-03
6.174481271329498311e-01 5.440430520147598176e-03
6.247244582073095964e-01 5.777344809331267164e-03
6.319964947909304520e-01 6.103797561664092187e-03
6.392643147445791207e-01 6.419144059295096502e-03
6.465279635770664335e-01 6.722740372091437142e-03
6.537873725350703547e-01 7.013940363307529652e-03
6.610426836236922288e-01 7.292108861524036409e-03
6.682938294417725134e-01 7.556604800020415985e-03
6.755408817771009211e-01 7.806794875579834911e-03
6.827838853109261530e-01 8.042046939937142619e-03
6.900227815217484517e-01 8.261728015043687950e-03
6.972577103157533429e-01 8.465213572378286339e-03
7.044885876681490355e-01 8.651874855903574080e-03
7.117155187695112240e-01 8.821090670111896709e-03
7.189385097625471399e-01 8.972239403264723606e-03
7.261575517535985291e-01 9.104701673078233540e-03
7.333727633173171556e-01 9.217862575688089491e-03
7.405844119023907712e-01 9.311114529110207580e-03
7.477963304717217818e-01 9.384171156866207703e-03
7.550097948772118706e-01 9.437156886749153636e-03
7.622247149734120431e-01 9.470219344680817081e-03
7.694410102066252533e-01 9.483506450111655467e-03
7.766586156976637012e-01 9.477166268732706636e-03
7.838774272642499152e-01 9.451347070560599598e-03
7.910973989443933485e-01 9.406197115863471417e-03
7.983184201219601928e-01 9.341865135507707030e-03
8.055404292645996778e-01 9.258499722929986603e-03
8.127633417224462420e-01 9.156249803392487938e-03
8.199870695544749788e-01 9.035264577198498515e-03
8.272115541645991277e-01 8.895692887187422668e-03
8.344366876389036625e-01 8.737684663095690238e-03
8.416624180302896274e-01 8.561388844548621646e-03
8.488886436888013476e-01 8.366955649902621875e-03
8.561152924733302916e-01 8.154534770015004624e-03
8.633422893923905495e-01 7.924276070697247598e-03
8.705695353063053199e-01 7.676330384339651557e-03
8.777956780010318649e-01 7.410865077008817713e-03
8.850152235303184733e-01 7.127653780813767229e-03
8.922271300087484258e-01 6.825833398914642539e-03
8.994313997497307422e-01 6.504491194010812022e-03
9.066279913621992925e-01 6.162720924184497164e-03
9.138167579079757852e-01 5.799626628658047928e-03
9.209978016710508308e-01 5.414304664893006963e-03
9.281708492273348377e-01 5.005876264456135191e-03
9.353360670889507844e-01 4.573443177504116393e-03
9.424932450406605655e-01 4.116133655583800038e-03
9.496424347279948108e-01 3.633064827878181025e-03
9.567835402705056058e-01 3.123367826381164176e-03
9.639165126605191425e-01 2.586175540460636767e-03
9.710413570499849545e-01 2.020621083127173770e-03
9.781579380181034677e-01 1.425853296534772361e-03
9.852663484532369065e-01 8.010064974919386439e-04
9.923663807588753993e-01 1.452454377283595908e-04
9.994582022990263770e-01 -5.422949820337913309e-04
