airfoilPPO_-2.0_0.7F
2.284624864656732701e-01 4.427841962283435989e-02
2.200923231337313102e-01 4.415247780705339881e-02
2.117288562408719821e-01 4.398980585500041757e-02
2.033721023047481702e-01 4.378938387342310584e-02
1.950220755753191426e-01 4.355019641231028943e-02
1.866788376652326886e-01 4.327123415145642249e-02
1.783580044488944361e-01 4.295137648976542211e-02
1.700837603651315644e-01 4.258580159619570343e-02
1.618571934877891805e-01 4.216755408024557006e-02
1.536787054068747271e-01 4.168988422975030556e-02
1.455486628139852912e-01 4.114626467900839996e-02
1.374673854449771360e-01 4.053038027284706218e-02
1.294351339150315583e-01 3.983611726266995251e-02
1.214520976607064290e-01 3.905755160207941001e-02
1.135184209420359164e-01 3.818894971634269331e-02
1.056356533270876030e-01 3.722496484252890703e-02
9.780623917188929761e-02 3.616055119669394496e-02
9.003251335258523336e-02 3.499083131185824758e-02
8.231667241757198439e-02 3.371108395155101439e-02
7.466097039842459204e-02 3.231677154095710658e-02
6.706726820770883557e-02 3.080345282281187619e-02
5.953711693351076972e-02 2.916676818741750776e-02
5.219016451826534453e-02 2.742572169376992011e-02
4.519639503616815213e-02 2.559039161263531106e-02
3.854743530296760035e-02 2.363024787445847791e-02
3.221969644947265954e-02 2.151813777701386612e-02
2.619440801261911297e-02 1.923303568108317499e-02
2.045205448951448873e-02 1.675660037663170149e-02
1.497083530039245401e-02 1.407050750098639072e-02
9.727508512920183051e-03 1.115460535130130895e-02
6.138273882968080242e-03 8.861055843341892474e-03
4.057917451207700837e-03 7.196606736802014723e-03
2.573128179774608008e-03 5.672545830064872931e-03
1.478807268995446745e-03 4.203523415546947355e-03
7.027860921053632158e-04 2.811857696060570799e-03
2.765724426109914176e-04 1.730822445571487175e-03
5.255554334664000677e-05 7.681517639509079709e-04
0.000000000000000000e+00 0.000000000000000000e+00
7.628824345990278994e-05 -7.559405636373009787e-04
2.479367459016379059e-04 -1.398427056296627129e-03
5.060712620864892030e-04 -1.992890631022299717e-03
8.473720745622095873e-04 -2.537458334520864816e-03
1.369602437254621762e-03 -3.128031780623383076e-03
1.993448858136696780e-03 -3.645567144337125750e-03
3.072127186470748582e-03 -4.303541149239952131e-03
5.019008609330208835e-03 -5.158828603642196843e-03
8.970406698966749276e-03 -6.513620945910673921e-03
1.366842933403692416e-02 -7.727573442086593629e-03
1.900453944046127941e-02 -8.711407665129632799e-03
2.540728989524560638e-02 -9.539805459136558793e-03
3.295101659558669072e-02 -1.030399945027997248e-02
4.071324848953819520e-02 -1.095612943104572884e-02
4.864041918247662827e-02 -1.150773070384117878e-02
5.672858696963671565e-02 -1.197803773372860085e-02
6.490879479780700678e-02 -1.238202603278358224e-02
7.311083824067586556e-02 -1.272235259896801335e-02
8.133371437615959099e-02 -1.300198316129728277e-02
8.957756579485738613e-02 -1.322398817600877775e-02
9.784251823055639674e-02 -1.339148248927587818e-02
1.061286825836912084e-01 -1.350762707585692612e-02
1.144361851325073065e-01 -1.357563077714623624e-02
1.227652192840468781e-01 -1.359875102830829241e-02
1.311157427738368353e-01 -1.358029483876902269e-02
1.394878267432269892e-01 -1.352362231476463526e-02
1.478815369749902908e-01 -1.343214648391607632e-02
1.562969355546449945e-01 -1.330933438811622398e-02
1.647340824257220726e-01 -1.315870813319023301e-02
1.731932417090694953e-01 -1.298384141907115916e-02
1.816743243655599416e-01 -1.278837180487850389e-02
1.901772354331464632e-01 -1.257599673898956126e-02
1.986925307170852306e-01 -1.235018146974290604e-02
2.072102530714256541e-01 -1.211222095968398846e-02
2.157303006642918575e-01 -1.186258291120231498e-02
2.242526660364378144e-01 -1.160173366767813970e-02
2.327773711047605165e-01 -1.133013968168434735e-02
2.413044377383690431e-01 -1.104826831946637521e-02
2.498339160405052828e-01 -1.075658688117385638e-02
2.583658075712083058e-01 -1.045556520336684073e-02
2.669001263066802521e-01 -1.014567367672484198e-02
2.754368940012747458e-01 -9.827383353735154314e-03
2.839761517102032951e-01 -9.501165467016377611e-03
2.925179197712493018e-01 -9.167492931133173345e-03
3.010622022551575072e-01 -8.826840257281210952e-03
3.096090209110885505e-01 -8.479682222719142279e-03
3.181584112819660914e-01 -8.126493966227924318e-03
3.267104057203403800e-01 -7.767751666060778402e-03
3.352650019155322125e-01 -7.403933905936098403e-03
3.438222216982431134e-01 -7.035519223289054408e-03
3.523820986438039871e-01 -6.662986587134038519e-03
3.609446702723406175e-01 -6.286815722015072147e-03
3.695099314209574493e-01 -5.907489182882561668e-03
3.780779040649629441e-01 -5.525489301764279111e-03
3.866486233609125467e-01 -5.141298772860576627e-03
3.952221250719620826e-01 -4.755401211449501384e-03
4.037984047128015952e-01 -4.368283009293290678e-03
4.123774844419484942e-01 -3.980430328010527673e-03
4.209577572703529502e-01 -3.592403948257055432e-03
4.295354014395499909e-01 -3.204865124406482829e-03
4.381102577808096421e-01 -2.818308689663809839e-03
4.466823484285794565e-01 -2.433220315340044702e-03
4.552516739530903522e-01 -2.050085674123844955e-03
4.638182825323712843e-01 -1.669387346884093973e-03
4.723838801431129997e-01 -1.291436754574543230e-03
4.809501200384621034e-01 -9.161617578871081866e-04
4.895170284056297172e-01 -5.434663674524622739e-04
4.980846039631106059e-01 -1.732557719588295221e-04
5.066528433719862390e-01 1.945647901698756461e-04
5.152217465463873047e-01 5.600902592222521291e-04
5.237913182255500288e-01 9.234158161703561471e-04
5.323615564334156502e-01 1.284636391804211278e-03
5.409324581416250499e-01 1.643846911772252773e-03
5.495040232527927948e-01 2.001142463155430266e-03
5.580762569895987291e-01 2.356618389905668510e-03
5.666491564122345670e-01 2.710369732560597052e-03
5.752227189393567253e-01 3.062491585683908141e-03
5.837969444630428661e-01 3.413079183543711332e-03
5.923718388253966793e-01 3.762228039083530089e-03
6.009472552677775914e-01 4.110027518334202420e-03
6.095138893225661159e-01 4.455642860818838195e-03
6.180630939418104708e-01 4.796175494499771604e-03
6.265947538260432381e-01 5.128607753033673916e-03
6.351091595106972409e-01 5.449975487389203781e-03
6.436065263345531751e-01 5.757347976989558164e-03
6.520870127912695713e-01 6.047828324449082069e-03
6.605507508113062087e-01 6.318554344589442581e-03
6.689977993832916248e-01 6.566697100790705455e-03
6.774327190591398207e-01 6.789811184688286129e-03
6.858601836114184280e-01 6.986459335414257552e-03
6.942802345925004337e-01 7.155353567514609672e-03
7.026928445113933552e-01 7.295211316905876771e-03
7.110979420011552810e-01 7.404756826248091832e-03
7.194955179968678394e-01 7.482722720186544760e-03
7.278855806896092906e-01 7.527848636261858482e-03
7.362684590307014831e-01 7.538880623567924266e-03
7.446628940272426167e-01 7.515628412105125090e-03
7.530855315466238320e-01 7.461748371857256611e-03
7.615369455911352725e-01 7.381834493222716453e-03
7.700173122373596968e-01 7.280577339918400601e-03
7.785267151454993151e-01 7.162767298460520626e-03
7.870653694395483013e-01 7.033293800315271876e-03
7.956335283175931528e-01 6.897148279884321963e-03
8.042130048365361272e-01 6.759720236584056477e-03
8.127876405884815192e-01 6.625088992349845857e-03
8.213705113715648043e-01 6.491262019544847758e-03
8.299361708988008957e-01 6.355375026392781970e-03
8.384825427140826237e-01 6.214233426930952826e-03
8.470099752394868453e-01 6.064647120651711111e-03
8.555185915358480830e-01 5.903471211386335064e-03
8.640085154714683968e-01 5.727601792769717627e-03
8.724797880715877696e-01 5.533977289760540035e-03
8.809408623265974070e-01 5.319829152365230553e-03
8.893997917341740500e-01 5.084226828772906923e-03
8.978565066062659250e-01 4.826884451247243600e-03
9.063108885173626339e-01 4.547517720596924197e-03
9.147628080790697336e-01 4.245843142596732178e-03
9.232121502085546272e-01 3.921577174858718526e-03
9.316588051561536243e-01 3.574436418733681689e-03
9.401026552117777157e-01 3.204138148471947015e-03
9.485435828624968480e-01 2.810400030896246723e-03
9.569814640885105916e-01 2.392940466605783609e-03
9.654161762489914533e-01 1.951478262409920379e-03
9.738476147617418643e-01 1.485731670665233753e-03
9.822756629842005482e-01 9.954199240759383730e-04
9.907002045106408916e-01 4.802626440163915568e-04
9.991211231803208692e-01 -6.002016079314714619e-05
