airfoilPPO_-2.0_0.6F
8.657554520343165071e-04 -2.585277638813456534e-03
1.388979385760387214e-03 -3.179452485567628786e-03
2.005806682611427187e-03 -3.693073630691929513e-03
3.078975756807535331e-03 -4.346734620495929478e-03
4.948273882791405509e-03 -5.160590644322045860e-03
8.857038043463714636e-03 -6.482606987945037542e-03
1.358558124787249619e-02 -7.690319000816400047e-03
1.895740125282974892e-02 -8.669679064139382621e-03
2.538697909107267420e-02 -9.493002578928391721e-03
3.291635007694151960e-02 -1.024585634213850266e-02
4.066285513421398490e-02 -1.088332542479364569e-02
4.858131797144631114e-02 -1.141870472346856458e-02
5.666911278813133862e-02 -1.187246274686178278e-02
6.484981968549467790e-02 -1.226015441558380402e-02
7.305218188119971812e-02 -1.258445002801096904e-02
8.127547915454402805e-02 -1.284836327733255255e-02
8.951986530488616201e-02 -1.305499730588407549e-02
9.778547739988580068e-02 -1.320750069604670514e-02
1.060724378331780737e-01 -1.330906923097754067e-02
1.143808898285332415e-01 -1.336294762660416094e-02
1.227110315292559706e-01 -1.337243009892327868e-02
1.310628350104893758e-01 -1.334086204421918755e-02
1.394363838286423740e-01 -1.327164288641986822e-02
1.478317564614697877e-01 -1.316822615449561931e-02
1.562490279806947879e-01 -1.303412060091139676e-02
1.646882716136207903e-01 -1.287289127898324191e-02
1.731497876061741936e-01 -1.268815535556052504e-02
1.816334612222285649e-01 -1.248359697036413758e-02
1.901392072238022313e-01 -1.226296081576479929e-02
1.986571377871690913e-01 -1.202974259196604341e-02
2.071773360709652512e-01 -1.178520313501059749e-02
2.156997045678395730e-01 -1.152978112223145002e-02
2.242242395031204261e-01 -1.126391365396044349e-02
2.327509612742341416e-01 -1.098803795032848168e-02
2.412798902419869274e-01 -1.070259203275482698e-02
2.498110781608232633e-01 -1.040801362494491421e-02
2.583445166772778689e-01 -1.010474329717855196e-02
2.668802235274732593e-01 -9.793221579063407858e-03
2.754182189881635434e-01 -9.473889723033186369e-03
2.839585472299474000e-01 -9.147188869013212625e-03
2.925012157060950524e-01 -8.813562344300942403e-03
3.010462338152682382e-01 -8.473454257962823033e-03
3.095936218395436978e-01 -8.127309124686019418e-03
3.181434194544257577e-01 -7.775571474809190448e-03
3.266956439940337242e-01 -7.418687554784441675e-03
3.352502995985137124e-01 -7.057105007482480062e-03
3.438074066258118844e-01 -6.691271638765624967e-03
3.523670033527179779e-01 -6.321635304182200189e-03
3.609291109984468782e-01 -5.948645408962551992e-03
3.694937315280793499e-01 -5.572753041659149822e-03
3.780608854265143925e-01 -5.194409327541166591e-03
3.866306126720648328e-01 -4.814065359447694883e-03
3.952029323087256629e-01 -4.432173989651896212e-03
4.037778472109788686e-01 -4.049189638215589665e-03
4.123553780216845377e-01 -3.665566778547890963e-03
4.209335648397233842e-01 -3.281849291715239515e-03
4.295092133486042019e-01 -2.898636441483466979e-03
4.380822547623338115e-01 -2.516386941962415417e-03
4.466527096907050853e-01 -2.135554667276663623e-03
4.552205714940368853e-01 -1.756593854712075724e-03
4.637858945769013919e-01 -1.379955198311218559e-03
4.723499936399192523e-01 -1.005960148662083482e-03
4.809142212575595599e-01 -6.346223804848434439e-04
4.894786037567911974e-01 -2.659339248994703150e-04
4.980431459937478822e-01 1.001122467248009423e-04
5.066078529959403554e-01 4.635231707717126621e-04
5.151727299181455555e-01 8.243058892615247714e-04
5.237377823602158422e-01 1.182467462896507997e-03
5.323030151449141822e-01 1.538014919835303069e-03
5.408684333142541600e-01 1.890955297784224082e-03
5.494340420224328447e-01 2.241295639299028131e-03
5.579998468872066075e-01 2.589043005826004249e-03
5.665658526963267549e-01 2.934204425073801397e-03
5.751320645071622550e-01 3.276786936080158114e-03
5.836984874733378570e-01 3.616797581949111450e-03
5.922651272313174120e-01 3.954243424876192903e-03
6.008318852103744501e-01 4.289127468457082371e-03
6.093917322336194209e-01 4.620770800427799301e-03
6.179378797106105381e-01 4.946900254103061244e-03
6.264701699394493728e-01 5.265129006657995672e-03
6.349888074104979019e-01 5.573107440850978873e-03
6.434939048293231156e-01 5.868505310707370845e-03
6.519855414090232060e-01 6.149013843629279330e-03
6.604637475849264305e-01 6.412345280888430421e-03
6.689285431349929478e-01 6.656234249875079417e-03
6.773801182783453223e-01 6.878442294827340729e-03
6.858185515055185144e-01 7.076749071956491347e-03
6.942439221026371898e-01 7.248955693953991128e-03
7.026563106018886007e-01 7.392884468105848962e-03
7.110556738804952870e-01 7.506377165082735517e-03
7.194422250056522472e-01 7.587300128702273612e-03
7.278160536664375346e-01 7.633537610100321960e-03
7.361777083005519584e-01 7.642993382421445041e-03
7.445512828117016868e-01 7.614931169175550435e-03
7.529578778462865385e-01 7.553485700972010879e-03
7.613982155520645501e-01 7.463980155709409176e-03
7.698724161385974707e-01 7.351870472383460406e-03
7.783806303416541672e-01 7.222747101545828018e-03
7.869231152560970388e-01 7.082336591924855325e-03
7.954984880226698696e-01 6.936534544881271455e-03
8.040619490306808448e-01 6.792097643810979767e-03
8.126182899887153255e-01 6.653354270425691601e-03
8.211953081389243847e-01 6.517733130967828976e-03
8.297683473385149000e-01 6.381815089491950192e-03
8.383188103870723440e-01 6.242093305061968515e-03
8.468470614520315909e-01 6.094817252784039997e-03
8.553533101164084718e-01 5.936296212120182290e-03
8.638377669401038350e-01 5.762895732364256562e-03
8.723005384018702735e-01 5.571039064364266373e-03
8.807520668627443206e-01 5.357509032526000872e-03
8.892024175961193988e-01 5.121359283043506842e-03
8.976515243555746038e-01 4.862451012540868790e-03
9.060992430008441012e-01 4.580647425078315620e-03
9.145454241437956933e-01 4.275812066694683125e-03
9.229899250020322521e-01 3.947808423078166817e-03
9.314326057407847914e-01 3.596499988159231487e-03
9.398733225637542210e-01 3.221750541211642130e-03
9.483119317662225267e-01 2.823424006948569050e-03
9.567482867122996115e-01 2.401384611866400759e-03
9.651822403087431113e-01 1.955496793874077731e-03
9.736136556608979697e-01 1.485624602451725068e-03
9.820423894558057976e-01 9.916325521363588726e-04
9.904682984844359606e-01 4.733853061775155735e-04
9.988912396442526376e-01 -6.925232291004533537e-05
