airfoilPPO_0.0_0.6F
1.316388698380998035e-01 4.638187324486051782e-02
1.248209030181358231e-01 4.575156734423396071e-02
1.180526531698530973e-01 4.505036553958230439e-02
1.113351452597389352e-01 4.427392650230586174e-02
1.046687453095596632e-01 4.341801565152949433e-02
9.805308300876112992e-02 4.247844731684873032e-02
9.148860697812491449e-02 4.145128009072232556e-02
8.497566930755032222e-02 4.033270602864860721e-02
7.851349813112096232e-02 3.911883774642511274e-02
7.210187762823495883e-02 3.780596593941706191e-02
6.574066471608840112e-02 3.639048521072622833e-02
5.942978866052701925e-02 3.486889308842652802e-02
5.324795664729251032e-02 3.325596321147847312e-02
4.734306089399835382e-02 3.157148966070327800e-02
4.171434428241528602e-02 2.979645691886757125e-02
3.635205634717243034e-02 2.791449394361050426e-02
3.124771729848177526e-02 2.591342776068744982e-02
2.639096264285783339e-02 2.378313799933306702e-02
2.176332336860924491e-02 2.151107468223067282e-02
1.735807050884117034e-02 1.909057421373445279e-02
1.315309937254675529e-02 1.650606105243082947e-02
9.411891224983306645e-03 1.393718199106097622e-02
6.819039084907937281e-03 1.187918052806625525e-02
4.920922124398013908e-03 1.006908350325835463e-02
3.475724504334688075e-03 8.382150691776724116e-03
2.330089493342309311e-03 6.713156917956715486e-03
1.430151336982255416e-03 5.028451927050811739e-03
7.933832628853173998e-04 3.422279447280054867e-03
4.310083437316616006e-04 2.072377090403364295e-03
2.571881776835067339e-04 8.700137271718026916e-04
2.374777097326885166e-04 -1.359725757794479561e-04
3.364410452937229143e-04 -1.052963915119914167e-03
5.267410723677705799e-04 -1.861889071504603055e-03
8.074797444838387791e-04 -2.626429757700768884e-03
1.162011006541105234e-03 -3.319186745610746767e-03
1.597827505924375542e-03 -3.963772792716866930e-03
2.191696118901853129e-03 -4.636206955753627637e-03
2.896346914504312718e-03 -5.261656965488460853e-03
4.021227415091955214e-03 -6.045813762697154273e-03
5.772099777340343289e-03 -6.991621008915574823e-03
9.023939814295545842e-03 -8.405099895260495155e-03
1.327486812614852782e-02 -9.971653821776192694e-03
1.767348625482804622e-02 -1.130685411844906466e-02
2.225590322310892419e-02 -1.242584911824374562e-02
2.706764356242883848e-02 -1.334126368431658508e-02
3.213659460607003193e-02 -1.406017523670291709e-02
3.752317057885340423e-02 -1.459487496960757205e-02
4.326732651123448709e-02 -1.495776464927536971e-02
4.943182856104300082e-02 -1.517087504526248680e-02
5.609529997739035045e-02 -1.527011630074775160e-02
6.310067430290003387e-02 -1.530279798706545014e-02
7.013043544124171469e-02 -1.528284869905932770e-02
7.717650502634389176e-02 -1.521267106891321420e-02
8.423913769529049744e-02 -1.509477287885115961e-02
9.131886669661898326e-02 -1.493169928030517804e-02
9.841600369920457114e-02 -1.472604150894091767e-02
1.055310446973264649e-01 -1.448042963877219091e-02
1.126642390502307495e-01 -1.419754720519048399e-02
1.198161821765180574e-01 -1.388011094068054146e-02
1.269869343853271271e-01 -1.353090912993566187e-02
1.341773331177433526e-01 -1.315274229633697257e-02
1.413871763273039650e-01 -1.274851523828972495e-02
1.486175122657812653e-01 -1.232111649511117603e-02
1.558681411896624402e-01 -1.187355926642656712e-02
1.631397402332011026e-01 -1.140886006063896937e-02
1.704327178849892044e-01 -1.093010681346406367e-02
1.777471459060258052e-01 -1.044046752703073171e-02
1.850840072222153521e-01 -9.943107798736364883e-03
1.924424569713635014e-01 -9.441373107603120290e-03
1.998095379574508224e-01 -8.938605413986331835e-03
2.071766470301265317e-01 -8.435842997504296864e-03
2.145427448998252218e-01 -7.933326315074862994e-03
2.219078270005443443e-01 -7.431225059275801785e-03
2.292718851612894349e-01 -6.929709008919779020e-03
2.366349476401665985e-01 -6.428945304382506325e-03
2.439970070694627013e-01 -5.929103355150228474e-03
2.513580657525102957e-01 -5.430351752732986113e-03
2.587181467133363721e-01 -4.932857530276325148e-03
2.660772367923426862e-01 -4.436790012412221776e-03
2.734353496287514895e-01 -3.942316554252838466e-03
2.807925025852988088e-01 -3.449604112173191520e-03
2.881486762816920510e-01 -2.958821945075486553e-03
2.955038965550915719e-01 -2.470136130768852724e-03
3.028581735623485649e-01 -1.983713648908462350e-03
3.102114846288326344e-01 -1.499723485584854125e-03
3.175638652979377863e-01 -1.018330630976207064e-03
3.249153134208154214e-01 -5.397024094266323312e-04
3.322658199776183374e-01 -6.400642227428240526e-05
3.396154137049127719e-01 4.085923284778967320e-04
3.469640850860140069e-01 8.779265215491333183e-04
3.543118396166865525e-01 1.343829965756352003e-03
3.616586988031987304e-01 1.806137628862771946e-03
3.690046453367156198e-01 2.264682188121061764e-03
3.763497000900419831e-01 2.719298875813603265e-03
3.836938768960377888e-01 3.169822615854437850e-03
3.910371502909686381e-01 3.616086089920134399e-03
3.983795573257931100e-01 4.057925950199081297e-03
4.057210952904978241e-01 4.495176570577480261e-03
4.130617555468749091e-01 4.927672151238563468e-03
4.204015667828423508e-01 5.355249245480238861e-03
4.277405173651953052e-01 5.777742189834454353e-03
4.350786163412025398e-01 6.194986690300378906e-03
4.424158836153527230e-01 6.606819201612311801e-03
4.497522982132106661e-01 7.013074039766618167e-03
4.570878877256501216e-01 7.413588387774078942e-03
4.644226581402899345e-01 7.808198358261952791e-03
4.717564250629254219e-01 8.196724521434150049e-03
4.790887884112339790e-01 8.578921316356248258e-03
4.864196986018959334e-01 8.954531043435694226e-03
4.937491530739208656e-01 9.323298533155296650e-03
5.010771795315334121e-01 9.684970477447882656e-03
5.084037389137551211e-01 1.003929063417015148e-02
5.157288620854870720e-01 1.038600656437953934e-02
5.230525527779248396e-01 1.072486482967480344e-02
5.303747763542441263e-01 1.105561063140211506e-02
5.376955768790908641e-01 1.137799311752810301e-02
5.450149293711787912e-01 1.169175868219116815e-02
5.523328361254854491e-01 1.199665532568524456e-02
5.596493229826644544e-01 1.229243234318887559e-02
5.669643453924979593e-01 1.257883655476612489e-02
5.742779446627367390e-01 1.285561857181249761e-02
5.815901125114001369e-01 1.312252737676788440e-02
5.889008285318516611e-01 1.337931194407486132e-02
5.962101304129934221e-01 1.362572364633924012e-02
6.035179832234019992e-01 1.386151171432007528e-02
6.108244090449626018e-01 1.408642766092117922e-02
6.181294180483472012e-01 1.430022289168050853e-02
6.254329730036426449e-01 1.450264783457858725e-02
6.327351206299138831e-01 1.469345564271315289e-02
6.400358328504611727e-01 1.487239775916982150e-02
6.473351183686387733e-01 1.503922698242890661e-02
6.546330001377674845e-01 1.519369670439632211e-02
6.619294299922139357e-01 1.533555919786086519e-02
6.692244608643571624e-01 1.546456913185250033e-02
6.765180687973750828e-01 1.558048000614696040e-02
6.838102549492564020e-01 1.568304618212183407e-02
6.911010480867715300e-01 1.577202268294219251e-02
6.983903989723732053e-01 1.584716394147919066e-02
7.056783599583233979e-01 1.590822587894637208e-02
7.129649098438397559e-01 1.595496396571766812e-02
7.202500480328668520e-01 1.598713426501826435e-02
7.275338051167862252e-01 1.600449324310600219e-02
7.348161318398069852e-01 1.600679752514537132e-02
7.420969293738302053e-01 1.599380346507871947e-02
7.493738532549804043e-01 1.596512067020765605e-02
7.566457169851913411e-01 1.592005329090433186e-02
7.639124721372136939e-01 1.585786923294444858e-02
7.711738521710439498e-01 1.577784156703339324e-02
7.784298937643996386e-01 1.567924353363735548e-02
7.856803685038949991e-01 1.556135458069846621e-02
7.929252079986478519e-01 1.542345524711413556e-02
8.001643061677691238e-01 1.526482955092280276e-02
8.073974687831695363e-01 1.508476683791806598e-02
8.146247029693605146e-01 1.488255459133971600e-02
8.218457300747643579e-01 1.465749122164550222e-02
8.290605862272685256e-01 1.440886900821201216e-02
8.362690577337793529e-01 1.413599118975120833e-02
8.434710760025064813e-01 1.383815920302538735e-02
8.506665318244341911e-01 1.351467882112557251e-02
8.578552603811130384e-01 1.316486162421723859e-02
8.650372490108959589e-01 1.278801476101991755e-02
8.722122452845580964e-01 1.238346086225198574e-02
8.793803035134545310e-01 1.195050868612736704e-02
8.865411569869130481e-01 1.148848868187084260e-02
8.936948400329549624e-01 1.099671558033230891e-02
9.008411446970955305e-01 1.047452285796448071e-02
9.079800386715789484e-01 9.921234684807043666e-03
9.151113831898722850e-01 9.336185789465554011e-03
9.222350879991829675e-01 8.718710077478817808e-03
9.293510754666560736e-01 8.068142866121669546e-03
9.364592061402743361e-01 7.383827905110626130e-03
9.435594554243815768e-01 6.665100563898948560e-03
9.506516434350323896e-01 5.911314334918984885e-03
9.577357905078889289e-01 5.121804246135593444e-03
9.648116850704218095e-01 4.295933201403794727e-03
9.718793843183844983e-01 3.433035649465390401e-03
9.789386536525997995e-01 2.532483328597377476e-03
9.859895791477488736e-01 1.593610036006388921e-03
9.930319116891297426e-01 6.157955107077409986e-04
1.000065758405803473e+00 -4.016270036019119498e-04
