ga_hickhenne_0_-2.0_0.7B
4.266188332846239106e-01 3.753846864638491626e-02
4.193439649659608803e-01 3.786970240685749722e-02
4.120727526150229081e-01 3.819354908221908596e-02
4.048051520213408194e-01 3.850943692368374166e-02
3.975412895379935585e-01 3.881678868884309158e-02
3.902810760571294169e-01 3.911503828272767241e-02
3.830245660943579211e-01 3.940361534873935978e-02
3.757717998495661016e-01 3.968195215440038087e-02
3.685227186799385213e-01 3.994948656351490074e-02
3.612774463727292384e-01 4.020565154513015133e-02
3.540359022409002021e-01 4.044988935497768195e-02
3.467981384274821388e-01 4.068163932564108909e-02
3.395641912454695488e-01 4.090034335567235835e-02
3.323340021762876684e-01 4.110544794763619503e-02
3.251077069062912606e-01 4.129639592984982871e-02
3.178852740574064639e-01 4.147263639324554746e-02
3.106679675709075328e-01 4.163351241877787795e-02
3.034563599781141541e-01 4.177822171211692526e-02
2.962503668082751007e-01 4.190595970047969465e-02
2.890500840635027990e-01 4.201592262762082058e-02
2.818553209370064927e-01 4.210731515308417661e-02
2.746662036014972386e-01 4.217934132377754858e-02
2.674825748314747509e-01 4.223121236157952735e-02
2.603044666642203575e-01 4.226214127797343900e-02
2.531318394110765313e-01 4.227134555034754715e-02
2.459646098087247823e-01 4.225804611774711117e-02
2.388028445589065463e-01 4.222146793347555938e-02
2.316463562575521995e-01 4.216083832571089485e-02
2.244953049605958040e-01 4.207539084767887572e-02
2.173494533580031252e-01 4.196435846992387086e-02
2.102089175209401750e-01 4.182698216359376220e-02
2.030735409379899603e-01 4.166250183173841881e-02
1.959433586991265186e-01 4.147016447173842990e-02
1.888182842273176953e-01 4.124921756912170584e-02
1.817011750008806770e-01 4.099896876821207403e-02
1.746117437177716059e-01 4.071777231328360669e-02
1.675552837389214234e-01 4.040166504074749199e-02
1.605327840161586694e-01 4.004654107787086054e-02
1.535446889283197669e-01 3.964838407341276377e-02
1.465918225658631169e-01 3.920330913079829449e-02
1.396748904308147687e-01 3.870753641539735612e-02
1.327942111446558104e-01 3.815736228118792733e-02
1.259510417416243588e-01 3.754926375879655970e-02
1.191451350784147739e-01 3.687968844936099361e-02
1.123777673352671230e-01 3.614532274144661300e-02
1.056489889507654795e-01 3.534282602949332525e-02
9.895900045668835909e-02 3.446894982672610297e-02
9.230903687666455748e-02 3.352067407213764338e-02
8.569858345830000390e-02 3.249482025384649309e-02
7.912789929578649406e-02 3.138837851826627862e-02
7.259781295540375379e-02 3.019851622239502070e-02
6.610784388447080162e-02 2.892223404909373755e-02
5.965795447618464642e-02 2.755665109346909156e-02
5.330974108929378841e-02 2.611127750034673151e-02
4.720550522640406393e-02 2.460140793016525607e-02
4.134377078862615240e-02 2.300719996721660443e-02
3.571526778404798125e-02 2.131124376693132108e-02
3.031135096092940281e-02 1.949957206909017429e-02
2.512271711022683388e-02 1.756044774263174763e-02
2.013502199730477296e-02 1.548161851955639351e-02
1.533593667914198364e-02 1.325190769552240036e-02
1.071729361620319364e-02 1.086214443428184032e-02
7.052600945275279941e-03 8.758965295724436759e-03
4.945069746002866105e-03 7.321454278845103067e-03
3.562032315710118770e-03 6.146421565043566626e-03
2.517460946482572882e-03 5.032737400763538475e-03
1.692201578707052279e-03 3.911520628186664940e-03
1.056879774366370223e-03 2.786872109509710028e-03
6.747466808847179046e-04 1.887182678230590882e-03
4.344226567474892458e-04 1.076880526024639973e-03
3.217461123174173354e-04 3.867783830665731475e-04
3.044115297307611379e-04 -8.368330975135442659e-05
3.441322122547082530e-04 -5.364643448778105058e-04
4.425422902742715578e-04 -9.676837362548089622e-04
5.991697653009750262e-04 -1.375386989254673981e-03
8.138117977101882745e-04 -1.756913490010133085e-03
1.084510836376832710e-03 -2.107888180562991244e-03
1.406393366061912693e-03 -2.429527835270782130e-03
1.937036894691025746e-03 -2.841370693197990509e-03
2.758671059731714233e-03 -3.329411187228174807e-03
4.263093677318999415e-03 -4.022068682683355330e-03
7.708862071093031121e-03 -5.363454597987872031e-03
1.196371101514993700e-02 -6.742813315454754611e-03
1.653160184203792890e-02 -7.942718319352433040e-03
2.155780673274398929e-02 -9.004417580198643273e-03
2.723020027527249531e-02 -9.980644672767704714e-03
3.343901798849229640e-02 -1.089464934468592321e-02
3.981602264840310851e-02 -1.170886059719588625e-02
4.635096535670674145e-02 -1.243407973349652286e-02
5.304699114565167295e-02 -1.308516471437457147e-02
5.989407507272894587e-02 -1.367796095766498840e-02
6.678825135607999175e-02 -1.421522823463110263e-02
7.370116853461301798e-02 -1.469718442752639478e-02
8.063237295625864942e-02 -1.512581840871248494e-02
8.758225510051301232e-02 -1.550320395180364297e-02
9.455061602157796563e-02 -1.583140662166484386e-02
1.015375700632988598e-01 -1.611253879529778513e-02
1.085430948736235690e-01 -1.634873594172294234e-02
1.155671208075619016e-01 -1.654216399448184965e-02
1.226097170659701946e-01 -1.669502483035830223e-02
1.296707280328136258e-01 -1.680954811332118284e-02
1.367502246307278069e-01 -1.688800174598090176e-02
1.438480671139199807e-01 -1.693268509952645939e-02
1.509642348954260416e-01 -1.694593444578895020e-02
1.580987084732011494e-01 -1.693012142268002229e-02
1.652512798209231359e-01 -1.688765521478721721e-02
1.724221559734353537e-01 -1.682097976807563067e-02
1.796108429377470950e-01 -1.673258331373288221e-02
1.868178824617493794e-01 -1.662498059481853571e-02
1.940396012424187300e-01 -1.650070930540370809e-02
2.012651687282634161e-01 -1.636127694239939909e-02
2.084932574610455502e-01 -1.620715891894234859e-02
2.157238719162581364e-01 -1.603878876145599028e-02
2.229570915040771650e-01 -1.585659926146542470e-02
2.301928589347242982e-01 -1.566102770313982859e-02
2.374312683790788248e-01 -1.545250854781229227e-02
2.446722909861531736e-01 -1.523148072225420473e-02
2.519159506667211779e-01 -1.499838286970489772e-02
2.591623097716343471e-01 -1.475365340679638676e-02
2.664113193364863186e-01 -1.449773564062746198e-02
2.736630750819619706e-01 -1.423106900327728713e-02
2.809175419852176225e-01 -1.395409872190903934e-02
2.881747453869030751e-01 -1.366726905105832349e-02
2.954347492824635490e-01 -1.337102376452677446e-02
3.026975042363623802e-01 -1.306581241430085014e-02
3.099630984430213898e-01 -1.275208001966285191e-02
3.172315096620632047e-01 -1.243027741024461778e-02
3.245027462925284545e-01 -1.210085536383449789e-02
3.317768929351068707e-01 -1.176426231122873131e-02
3.390538906484900639e-01 -1.142095446209639466e-02
3.463338108888693867e-01 -1.107138316753760073e-02
3.536166633095736977e-01 -1.071600383703907172e-02
3.609024270788558919e-01 -1.035527462514052206e-02
3.681912074392443834e-01 -9.989648622263985409e-03
3.754829458153720045e-01 -9.619588273579025850e-03
3.827776812030478926e-01 -9.245552374891443173e-03
3.900754743982048911e-01 -8.867999753363392176e-03
3.973762802836399155e-01 -8.487395924342815839e-03
4.046801724058665117e-01 -8.104201465736687177e-03
4.119871547828475311e-01 -7.718881785035454531e-03
4.192972115318830961e-01 -7.331904586244130696e-03
4.266104410319264129e-01 -6.943732746609143636e-03
4.339267958622364807e-01 -6.554838099874811877e-03
4.412441447934640770e-01 -6.165804481412641078e-03
4.485583870338250012e-01 -5.777320742028321451e-03
4.558694573854321641e-01 -5.389860125824364606e-03
4.631773600150046466e-01 -5.003890961348953122e-03
4.704837154864221493e-01 -4.619715028225696019e-03
4.777900956902842999e-01 -4.237324859022778903e-03
4.850965257759352611e-01 -3.856718974124663177e-03
4.924030163465826782e-01 -3.477896660608481832e-03
4.997095780039938484e-01 -3.100857205687887561e-03
5.070162213893355529e-01 -2.725599894618753634e-03
5.143229570853165011e-01 -2.352124015737199446e-03
5.216297957102328242e-01 -1.980428855615642796e-03
5.289367478933905131e-01 -1.610513700347386470e-03
5.362438242189420112e-01 -1.242377838382792031e-03
5.435510353198406142e-01 -8.760205557750178366e-04
5.508583918042685434e-01 -5.114411399012471198e-04
5.581659042635366275e-01 -1.486388790411621082e-04
5.654735833480654117e-01 2.123869413881788451e-04
5.727814396378291262e-01 5.716370324070960520e-04
5.800894837417822636e-01 9.291121064107116809e-04
5.873977263105008007e-01 1.284812877747328790e-03
5.947061779095169642e-01 1.638740056549084067e-03
6.020145354988352127e-01 1.990877046375559480e-03
6.093156707047214793e-01 2.340423123617233533e-03
6.166062388130363336e-01 2.685755869740688931e-03
6.238860610796541639e-01 3.025283618280850267e-03
6.311553641934425363e-01 3.357448041045058701e-03
6.384142324995901729e-01 3.680697904495400588e-03
6.456625221606856480e-01 3.993485978201645296e-03
6.529005647863550532e-01 4.294299405698830986e-03
6.601281874935697180e-01 4.581617441535311419e-03
6.673455870455782257e-01 4.853948126661241681e-03
6.745528265372836563e-01 5.109807042905304374e-03
6.817498238368963070e-01 5.347718212816793271e-03
6.889368877198770447e-01 5.566231501001467352e-03
6.961137403807978741e-01 5.763891512200622347e-03
7.032807707113550855e-01 5.939274895305073597e-03
7.104378104666511096e-01 6.090955780811712489e-03
7.175850586445635670e-01 6.217529645208243021e-03
7.247225249000408542e-01 6.317599934983603692e-03
7.318502541720331989e-01 6.389783243326993545e-03
7.389718842253690800e-01 6.432782219586047866e-03
7.461126398387805114e-01 6.447430527368102834e-03
7.532789082549186110e-01 6.437027799747724321e-03
7.604716061740230959e-01 6.405068133094250771e-03
7.676901310664232536e-01 6.355127091071876080e-03
7.749352973795967658e-01 6.290852084328943557e-03
7.822069243842851849e-01 6.215978291716568044e-03
7.895051420056629077e-01 6.134322372070026910e-03
7.968263660980720031e-01 6.049829064057648566e-03
8.041327383928399408e-01 5.966902878790719504e-03
8.114342394199923758e-01 5.888267793003426794e-03
8.187523375304770479e-01 5.812225018785570178e-03
8.260731680939707999e-01 5.736406904882277932e-03
8.333769467428497890e-01 5.658502376831898301e-03
8.406635057714132442e-01 5.576028803714244697e-03
8.479330270861975549e-01 5.486534390648711672e-03
8.551853211844837599e-01 5.387606413076593409e-03
8.624209684648623808e-01 5.276855350942678130e-03
8.696397532150603737e-01 5.151935912202923289e-03
8.768450813446551084e-01 5.010548717583091990e-03
8.840478764978469961e-01 4.851438653785836684e-03
8.912493711447905254e-01 4.674412583141901271e-03
8.984495017111366888e-01 4.479323021931419686e-03
9.056481463774948004e-01 4.266024209281176795e-03
9.128452514749837432e-01 4.034368620412886845e-03
9.200407085072892510e-01 3.784210528149185501e-03
9.272344394840865700e-01 3.515403412782665098e-03
9.344263605869828071e-01 3.227801067449576934e-03
9.416163696237415115e-01 2.921258226606470061e-03
9.488044057296012301e-01 2.595628028269578082e-03
9.559903475051950705e-01 2.250766487136517287e-03
9.631741417194844557e-01 1.886526613416470528e-03
9.703556805595519030e-01 1.502764214565096776e-03
9.775348873488797219e-01 1.099333709105740787e-03
9.847116781335343294e-01 6.760900176168540068e-04
9.918859529640472461e-01 2.328892153410618894e-04
9.990576515869932228e-01 -2.304149167652840685e-04
