airfoil001
8.961182832717895508e-02 3.617727756500244141e-02
8.223860710859298706e-02 3.480732440948486328e-02
7.478512823581695557e-02 3.330757841467857361e-02
6.722364574670791626e-02 3.165263682603836060e-02
5.978952720761299133e-02 2.986118011176586151e-02
5.244987830519676208e-02 2.791751548647880554e-02
4.533626139163970947e-02 2.585132978856563568e-02
3.848638385534286499e-02 2.367562055587768555e-02
3.214403986930847168e-02 2.146806381642818451e-02
2.643790282309055328e-02 1.929126493632793427e-02
2.146342396736145020e-02 1.720928214490413666e-02
1.720055192708969116e-02 1.524083223193883896e-02
1.358045823872089386e-02 1.338189095258712769e-02
1.054743025451898575e-02 1.160692516714334488e-02
7.989959791302680969e-03 9.911020286381244659e-03
5.866705439984798431e-03 8.317410945892333984e-03
4.100551363080739975e-03 6.846093107014894485e-03
2.711293054744601250e-03 5.527035333216190338e-03
1.671075122430920601e-03 4.399897530674934387e-03
9.599449113011360168e-04 3.456232836470007896e-03
5.075614317320287228e-04 2.645281376317143440e-03
1.948095014085993171e-04 1.922281924635171890e-03
-7.989569894562009722e-06 1.191752962768077850e-03
-1.010494524962268770e-04 4.062841471750289202e-04
-6.447386112995445728e-05 -4.606832226272672415e-04
2.337262703804299235e-04 -1.431556651368737221e-03
9.632807341404259205e-04 -2.510276855900883675e-03
2.424144651740789413e-03 -3.661752678453922272e-03
4.937846213579177856e-03 -4.863618407398462296e-03
8.621413260698318481e-03 -6.060129031538963318e-03
1.351246144622564316e-02 -7.169033866375684738e-03
1.947528123855590820e-02 -8.162343874573707581e-03
2.612389065325260162e-02 -8.986406959593296051e-03
3.307675942778587341e-02 -9.616644121706485748e-03
4.003956541419029236e-02 -1.006944198161363602e-02
4.684311151504516602e-02 -1.037356350570917130e-02
5.362863838672637939e-02 -1.057284511625766754e-02
6.070995703339576721e-02 -1.070839725434780121e-02
6.815937906503677368e-02 -1.080291531980037689e-02
7.615381479263305664e-02 -1.086938474327325821e-02
8.458504825830459595e-02 -1.092109456658363342e-02
9.332495182752609253e-02 -1.094769593328237534e-02
1.021339744329452515e-01 -1.095027942210435867e-02
1.108188703656196594e-01 -1.093095354735851288e-02
1.193304359912872314e-01 -1.089157629758119583e-02
1.277689337730407715e-01 -1.083708275109529495e-02
1.361960768699645996e-01 -1.077126897871494293e-02
1.445705592632293701e-01 -1.069504953920841217e-02
1.528465598821640015e-01 -1.061267778277397156e-02
1.610618978738784790e-01 -1.052280049771070480e-02
1.692712008953094482e-01 -1.042622420936822891e-02
1.774740517139434814e-01 -1.032260525971651077e-02
1.857399940490722656e-01 -1.021131966263055801e-02
1.942765265703201294e-01 -1.008961629122495651e-02
2.031773030757904053e-01 -9.956256486475467682e-03
2.123271971940994263e-01 -9.813164360821247101e-03
2.217411249876022339e-01 -9.659271687269210815e-03
2.311739325523376465e-01 -9.498498402535915375e-03
2.405986189842224121e-01 -9.331772103905677795e-03
2.498888969421386719e-01 -9.161138907074928284e-03
2.589580416679382324e-01 -8.988539688289165497e-03
2.676573097705841064e-01 -8.817719295620918274e-03
2.760874927043914795e-01 -8.647409267723560333e-03
2.843123972415924072e-01 -8.476428687572479248e-03
2.924152314662933350e-01 -8.302849717438220978e-03
3.006504476070404053e-01 -8.121574297547340393e-03
3.089562952518463135e-01 -7.933848537504673004e-03
3.173046708106994629e-01 -7.741177454590797424e-03
3.257475197315216064e-01 -7.542181760072708130e-03
3.342100977897644043e-01 -7.338494993746280670e-03
3.427276313304901123e-01 -7.128100376576185226e-03
3.513969182968139648e-01 -6.908559706062078476e-03
3.603307306766510010e-01 -6.676676683127880096e-03
3.695908188819885254e-01 -6.430929526686668396e-03
3.791770339012145996e-01 -6.171460729092359543e-03
3.888867497444152832e-01 -5.903387907892465591e-03
3.984691500663757324e-01 -5.633555818349123001e-03
4.078703820705413818e-01 -5.363702308386564255e-03
4.170032441616058350e-01 -5.096193403005599976e-03
4.259730279445648193e-01 -4.828506615012884140e-03
4.347760975360870361e-01 -4.561122506856918335e-03
4.435510039329528809e-01 -4.290275275707244873e-03
4.523418545722961426e-01 -4.014931153506040573e-03
4.612379372119903564e-01 -3.732328535988926888e-03
4.702326655387878418e-01 -3.442683024331927299e-03
4.793052673339843750e-01 -3.146564587950706482e-03
4.884807765483856201e-01 -2.843417460098862648e-03
4.978036582469940186e-01 -2.531808102503418922e-03
5.072492957115173340e-01 -2.212822902947664261e-03
5.167160034179687500e-01 -1.890041865408420563e-03
5.261941552162170410e-01 -1.564159872941672802e-03
5.355539917945861816e-01 -1.240032725036144257e-03
5.447521209716796875e-01 -9.196793544106185436e-04
5.536766648292541504e-01 -6.074900156818330288e-04
5.622665882110595703e-01 -3.060579183511435986e-04
5.705441832542419434e-01 -1.502123541285982355e-05
5.786687135696411133e-01 2.707191742956638336e-04
5.867334604263305664e-01 5.539916455745697021e-04
5.948289036750793457e-01 8.373852469958364964e-04
6.030671000480651855e-01 1.124356873333454132e-03
6.114055514335632324e-01 1.413024496287107468e-03
6.198022365570068359e-01 1.701536704786121845e-03
6.281798481941223145e-01 1.986610237509012222e-03
6.364219188690185547e-01 2.263720380142331123e-03
6.445299983024597168e-01 2.532226033508777618e-03
6.525673270225524902e-01 2.793757943436503410e-03
6.605904698371887207e-01 3.049481427296996117e-03
6.687089204788208008e-01 3.301823046058416367e-03
6.769328713417053223e-01 3.550645895302295685e-03
6.852080821990966797e-01 3.793563228100538254e-03
6.934809684753417969e-01 4.028343595564365387e-03
7.017154693603515625e-01 4.253237042576074600e-03
7.098050713539123535e-01 4.464579280465841293e-03
7.177090644836425781e-01 4.661239683628082275e-03
7.253676056861877441e-01 4.842098336666822433e-03
7.328431010246276855e-01 5.008465144783258438e-03
7.402538061141967773e-01 5.162933841347694397e-03
7.476220130920410156e-01 5.305211059749126434e-03
7.550404071807861328e-01 5.436373874545097351e-03
7.626207470893859863e-01 5.557192489504814148e-03
7.704656124114990234e-01 5.667935125529766083e-03
7.785606980323791504e-01 5.767210852354764938e-03
7.868233919143676758e-01 5.853023380041122437e-03
7.951619029045104980e-01 5.922510288655757904e-03
8.035479784011840820e-01 5.974715109914541245e-03
8.119716644287109375e-01 6.007653661072254181e-03
8.204075694084167480e-01 6.019217893481254578e-03
8.287805318832397461e-01 6.010748911648988724e-03
8.370806574821472168e-01 5.983335897326469421e-03
8.453307747840881348e-01 5.936914589256048203e-03
8.535093665122985840e-01 5.870758090168237686e-03
8.616627454757690430e-01 5.781835876405239105e-03
8.698536753654479980e-01 5.668499507009983063e-03
8.781396150588989258e-01 5.529033020138740540e-03
8.866547346115112305e-01 5.358820315450429916e-03
8.954049348831176758e-01 5.155285820364952087e-03
9.041381478309631348e-01 4.923701286315917969e-03
9.126873612403869629e-01 4.669345915317535400e-03
9.209962487220764160e-01 4.390843678265810013e-03
9.293299913406372070e-01 4.075577016919851303e-03
9.368874430656433105e-01 3.769749775528907776e-03
9.438408017158508301e-01 3.469140036031603813e-03
9.504823684692382812e-01 3.159238258376717567e-03
9.572383165359497070e-01 2.814342966303229332e-03
9.606647491455078125e-01 2.625573426485061646e-03
9.681553840637207031e-01 2.170411171391606331e-03
9.769020080566406250e-01 1.577768474817276001e-03
9.873914718627929688e-01 8.068653987720608711e-04
1.000110626220703125e+00 -1.830773398978635669e-04
