bo_refine_4_-2.0_0.7B
4.770609562533982273e-01 -1.193554865928302816e-02
4.843512777090221433e-01 -1.161997227523917271e-02
4.916412189716006242e-01 -1.130576387444772249e-02
4.989307788012039557e-01 -1.099298183422812818e-02
5.062199632452989428e-01 -1.068168419728502891e-02
5.135087825650681559e-01 -1.037192880928730979e-02
5.207972314635118671e-01 -1.006377415737719910e-02
5.280853240852989572e-01 -9.757277884890901837e-03
5.353730637524782843e-01 -9.452498075694728413e-03
5.426604497521548831e-01 -9.149492960252077894e-03
5.499474957384030693e-01 -8.848320152179487558e-03
5.572341996909404571e-01 -8.549037896505370590e-03
5.645205691746056909e-01 -8.251704021910463357e-03
5.718066137122366221e-01 -7.956376261565575869e-03
5.790923270856755956e-01 -7.663112966020489865e-03
5.863777252421149555e-01 -7.371971571238021895e-03
5.936628096008456090e-01 -7.083010080997145450e-03
6.009475814555547135e-01 -6.796286480670847216e-03
6.082320534786632704e-01 -6.511858289389110474e-03
6.155162224879390243e-01 -6.229783628416137725e-03
6.228000983386136058e-01 -5.950120090867199764e-03
6.300836884803464599e-01 -5.672925348399858111e-03
6.373669882455605951e-01 -5.398257511953498747e-03
6.446500133023447265e-01 -5.126173903729271467e-03
6.519327633520213272e-01 -4.856732430014048564e-03
6.592152424671769984e-01 -4.589990811109462970e-03
6.664974619547805457e-01 -4.326006486014188392e-03
6.737794170926584281e-01 -4.064837456251889532e-03
6.810611207946504209e-01 -3.806541067088513655e-03
6.883425773581096641e-01 -3.551174957860601424e-03
6.956237853834851270e-01 -3.298796944226053789e-03
7.029047589306377519e-01 -3.049464286109126402e-03
7.101854959218625307e-01 -2.803234782159503766e-03
7.174660039752520646e-01 -2.560165878406435794e-03
7.247462926266481364e-01 -2.320314943796009197e-03
7.320263553161515668e-01 -2.083739856036738707e-03
7.393059467626077463e-01 -1.850509946286943083e-03
7.465822296562691918e-01 -1.620995041832259086e-03
7.538542760101465401e-01 -1.395832296303515640e-03
7.611221643734391584e-01 -1.175652036721513754e-03
7.683857865802014020e-01 -9.610879781861786592e-04
7.756452286320218992e-01 -7.527657164846823139e-04
7.829004750961267023e-01 -5.513116507529389155e-04
7.901514702033096693e-01 -3.573509288860711279e-04
7.973983086051931179e-01 -1.715024312904885918e-04
8.046408842005412509e-01 5.611970905713336029e-06
8.118792747626123463e-01 1.733773076169943810e-04
8.191134654292875350e-01 3.311784631825848493e-04
8.263434071225410626e-01 4.784019368355460315e-04
8.335691929030822900e-01 6.144392958025425523e-04
8.407907012603101915e-01 7.386801871137662354e-04
8.480080382293937458e-01 8.505205877422337968e-04
8.552211542079457551e-01 9.493559138832776811e-04
8.624300431625347985e-01 1.034584578983439168e-03
8.696347652917866267e-01 1.105607790023055426e-03
8.768352085176637223e-01 1.161827239466155281e-03
8.840315013318050807e-01 1.202648810134546208e-03
8.912235387991797042e-01 1.227478842945431501e-03
8.984113937869450117e-01 1.235726744798759267e-03
9.055950432125944305e-01 1.226803581308979737e-03
9.127744685544670888e-01 1.200122712775732181e-03
9.199497367399500636e-01 1.155099132168690198e-03
9.271207439385285021e-01 1.091150955317175342e-03
9.342876204589203315e-01 1.007696441651292994e-03
9.414502457448167272e-01 9.041584390648345782e-04
9.486087293919986951e-01 7.799588940717756824e-04
9.557630084944069848e-01 6.345242648055567395e-04
9.629131216687563111e-01 4.672812611254592010e-04
9.700590766836083567e-01 2.776589952630310236e-04
9.772008472673310298e-01 6.508954587186696790e-05
9.843385060832208211e-01 -1.709961082412668888e-04
9.914719681014827479e-01 -4.311599722858405672e-04
9.986013650698282174e-01 -7.159699503926050031e-04
