airfoil001
8.762992998690913304e-02 -1.157206476068267133e-02
9.610040273307245140e-02 -1.159130662841989859e-02
1.045799923965903960e-01 -1.159031894799626705e-02
1.130686728121095552e-01 -1.157041664333924302e-02
1.215662572983366024e-01 -1.153292250935175796e-02
1.300726428896371856e-01 -1.147916706905772327e-02
1.385877265003849501e-01 -1.141048851906878610e-02
1.471114561337756865e-01 -1.132823223259494388e-02
1.556437309220464194e-01 -1.123375162484351736e-02
1.641843966752710160e-01 -1.112840861904785053e-02
1.727333508625509273e-01 -1.101357249843701487e-02
1.812905178460400557e-01 -1.089062000951129643e-02
1.898558546365632371e-01 -1.076093522378026614e-02
1.984280595830444360e-01 -1.062590171894420982e-02
2.070011352856096221e-01 -1.048631416618672242e-02
2.155739183293471362e-01 -1.034221173876329232e-02
2.241464121613374327e-01 -1.019358475528213230e-02
2.327186212925575204e-01 -1.004042351624817933e-02
2.412905496115843595e-01 -9.882718332713326045e-03
2.498622008219229251e-01 -9.720459519529952783e-03
2.584335783869219916e-01 -9.553637396930296163e-03
2.670046868095640180e-01 -9.382242265235395118e-03
2.755755299798959279e-01 -9.206264436446976243e-03
2.841461115991332220e-01 -9.025694226835799180e-03
2.927164351439500711e-01 -8.840521958229716551e-03
3.012865051107784242e-01 -8.650737930729552813e-03
3.098563253911524318e-01 -8.456332457251095058e-03
3.184258996855229840e-01 -8.257295855431773593e-03
3.269952314809962401e-01 -8.053618448683149897e-03
3.355643252688729206e-01 -7.845290536840588899e-03
3.441331849421899181e-01 -7.632302433697512462e-03
3.527018142021308145e-01 -7.414644458196627090e-03
3.612702165433968049e-01 -7.192306935337396817e-03
3.698383964535466029e-01 -6.965280164635895971e-03
3.784063578271359973e-01 -6.733554460725934936e-03
3.869741043675478664e-01 -6.497120143784620820e-03
3.955416395742999969e-01 -6.255967540419418715e-03
4.041089679325689521e-01 -6.010086949764699600e-03
4.126760933384453489e-01 -5.759468687256732652e-03
4.212430194989477128e-01 -5.504103074226677529e-03
4.298097499156924295e-01 -5.243980438925803338e-03
4.383762890728011841e-01 -4.979091080035962825e-03
4.469426408679149643e-01 -4.709425313757248203e-03
4.555088090130932632e-01 -4.434973462485249790e-03
4.640747970093939134e-01 -4.155725856166235001e-03
4.726406093411821274e-01 -3.871672792950431492e-03
4.812063845917005644e-01 -3.582801480946706980e-03
4.897743576134975241e-01 -3.289207520278978041e-03
4.983455562555453855e-01 -2.991378001366072018e-03
5.069199651201717893e-01 -2.689877076210899810e-03
5.154976035853887639e-01 -2.385269014965363341e-03
5.240785057411234682e-01 -2.078118863689201214e-03
5.326627090627451544e-01 -1.768992843310891001e-03
5.412502007520030300e-01 -1.458460304184335454e-03
5.498410003978165816e-01 -1.147090756672657823e-03
5.584332741834757696e-01 -8.355222116171822202e-04
5.670224957179571534e-01 -5.244907632148238744e-04
5.756084639023040239e-01 -2.145745941133522469e-04
5.841911983310191792e-01 9.365743310736166232e-05
5.927706889701916948e-01 3.996367166731240378e-04
6.013469679461588280e-01 7.027974882491913079e-04
6.099200719568745876e-01 1.002575435033060264e-03
6.184900203905493443e-01 1.298406926726924362e-03
6.270568012042900818e-01 1.589728571467811545e-03
6.356204512353982317e-01 1.875979967869218857e-03
6.441810039446690395e-01 2.156601861172120771e-03
6.527384785803892475e-01 2.431035797134668396e-03
6.612928659240289164e-01 2.698723726337416955e-03
6.698441980871530088e-01 2.959110219430494647e-03
6.783925101564134419e-01 3.211641172763192095e-03
6.869378213451046156e-01 3.455763252316031934e-03
6.954801300905930628e-01 3.690923832274747417e-03
7.040194544656503961e-01 3.916572153975846939e-03
7.125558360380531697e-01 4.132159312712660286e-03
7.210892941280950819e-01 4.337137036200261996e-03
7.296198396500340744e-01 4.530958119504970016e-03
7.381474674610947195e-01 4.713076321751184794e-03
7.466722224887611947e-01 4.882947753919287572e-03
7.551929297266966046e-01 5.039945003024121420e-03
7.637080579715510575e-01 5.183134257675244688e-03
7.722174651453308503e-01 5.311519931378281580e-03
7.807211370166884379e-01 5.424112800268193757e-03
7.892190347567935582e-01 5.519927257558667096e-03
7.977111032680933578e-01 5.597981580365603803e-03
8.061972817139991809e-01 5.657298140622248062e-03
8.146774594284532656e-01 5.696903305436738091e-03
8.231516453884512030e-01 5.715828216630704749e-03
8.316197859015050931e-01 5.713107577438500916e-03
8.400818278039774434e-01 5.687780143464172752e-03
8.485377144239132363e-01 5.638888729785520096e-03
8.569873389875487524e-01 5.565480722634643350e-03
8.654307104453552446e-01 5.466606642183650597e-03
8.738677785554961330e-01 5.341321220045349566e-03
8.822984940143432375e-01 5.188683105584782594e-03
8.907228085449347965e-01 5.007754831682183737e-03
8.991406385851515859e-01 4.797603751090548374e-03
9.075519540231217208e-01 4.557299966654352816e-03
9.159567319157139176e-01 4.285916927849026635e-03
9.243549290471771984e-01 3.982532298685373742e-03
9.327465037021734906e-01 3.646227402330618188e-03
9.411314157646963885e-01 3.276087164199080123e-03
9.495095924701569823e-01 2.871201783405543002e-03
9.578810153192348631e-01 2.430662655839837833e-03
9.662456670852224150e-01 1.953564316693933746e-03
9.746035150953182846e-01 1.439005431034475401e-03
9.829545287850651736e-01 8.860879041362961341e-04
9.912986798005353206e-01 2.939167924235556702e-04
9.996359421001564938e-01 -3.383997917751321361e-04
