bo_4_-3.0_0.65B
6.734727026933402805e-02 2.438664867788094964e-02
6.070290108520462469e-02 2.326515253798672883e-02
5.416525129026193708e-02 2.208260369317880528e-02
4.786781532628924668e-02 2.084409960560398151e-02
4.180558385202055860e-02 1.952742883750338207e-02
3.596312250532585075e-02 1.811273037388456963e-02
3.032639939691223960e-02 1.658356934861902193e-02
2.488087531502839594e-02 1.492554093990982808e-02
1.961138287302147815e-02 1.312528741158790202e-02
1.450292958685686119e-02 1.116991874409603396e-02
9.542426439163672128e-03 9.047099507853824385e-03
5.669517548719906971e-03 7.203021891987891091e-03
4.010419859542948412e-03 6.234340256738023743e-03
2.994642396789180989e-03 5.479446435878231741e-03
2.178466832805191558e-03 4.704440025871819281e-03
1.580848045945015736e-03 3.969415540370674865e-03
1.082194179624668736e-03 3.157612265898155669e-03
7.084068422738925251e-04 2.324477096420619893e-03
4.404174162834385148e-04 1.447058874774653087e-03
3.016014778883975567e-04 6.478254556833314397e-04
2.661746578725567134e-04 -1.475330058893126227e-04
3.327622931467979161e-04 -8.821803072979388181e-04
4.779967791672151320e-04 -1.535396787998536934e-03
7.001240062790340356e-04 -2.156493663887214512e-03
9.967147262475229471e-04 -2.737399846875416317e-03
1.364771577184058443e-03 -3.267553499380334257e-03
1.798854657260859141e-03 -3.739533810334064786e-03
2.416744938700891941e-03 -4.251928037345039692e-03
3.184507274425198761e-03 -4.739870442780176434e-03
4.509436807205902294e-03 -5.378088242542259333e-03
7.412645212096085311e-03 -6.470198649603528876e-03
1.241765672501893812e-02 -8.128927874353526414e-03
1.756836429121445137e-02 -9.602073514878741237e-03
2.288610302210806330e-02 -1.090320595483807581e-02
2.839676324315813793e-02 -1.204637668036460940e-02
3.411768986271228321e-02 -1.304444553407863548e-02
4.007205746046674927e-02 -1.391358497652498902e-02
4.628418726000223249e-02 -1.467341204662276667e-02
5.278018330861164453e-02 -1.534879506048896294e-02
5.959618210195841148e-02 -1.597278598573555891e-02
6.657143311259566820e-02 -1.656195433235272199e-02
7.356184028328387192e-02 -1.711072252583234130e-02
8.056528150192417137e-02 -1.762023421660612738e-02
8.758182648187962105e-02 -1.809183222418822914e-02
9.461118901504415868e-02 -1.852684612387478849e-02
1.016534095291867223e-01 -1.892663873477935799e-02
1.087081927793307062e-01 -1.929256528192650755e-02
1.157755864716636524e-01 -1.962601203444047648e-02
1.228552526475914786e-01 -1.992835903875923506e-02
1.299472836095595107e-01 -2.020101831808480616e-02
1.370512643063088176e-01 -2.044539465439618176e-02
1.441673694424969732e-01 -2.066292715891437926e-02
1.512950968370643245e-01 -2.085504651003207768e-02
1.584346670950214919e-01 -2.102321758532802939e-02
1.655855907343137534e-01 -2.116890068094480493e-02
1.727479660717794463e-01 -2.129358333403472830e-02
1.799214809732838372e-01 -2.139875861249336195e-02
1.871060332144330596e-01 -2.148593753496492662e-02
1.943009280152065144e-01 -2.155663267888836832e-02
2.014998068250345997e-01 -2.161186472971103265e-02
2.087004824035110784e-01 -2.165196265285083965e-02
2.159029002742788583e-01 -2.167720895947254645e-02
2.231071141810570535e-01 -2.168788717230916291e-02
2.303131029218591086e-01 -2.168428101172058947e-02
2.375208754601672578e-01 -2.166667477941319406e-02
2.447304606414874018e-01 -2.163535311956039930e-02
2.519418203671017764e-01 -2.159060145702681316e-02
2.591550222674204318e-01 -2.153270507006669818e-02
2.663700149841376486e-01 -2.146195054436779090e-02
2.735868347143176615e-01 -2.137862426088835144e-02
2.808054835798155513e-01 -2.128301335196939453e-02
2.880259431783058766e-01 -2.117540578125201925e-02
2.952482705584477674e-01 -2.105608884570668929e-02
3.024724128454066019e-01 -2.092535207853680676e-02
3.096984188955288486e-01 -2.078348378943175798e-02
3.169262721086739121e-01 -2.063077394710068416e-02
3.241559703213447996e-01 -2.046751280643331963e-02
3.313875552592397411e-01 -2.029399007318618414e-02
3.386209815289853431e-01 -2.011049801701298573e-02
3.458563024835449862e-01 -1.991732697513388592e-02
3.530934909608265948e-01 -1.971476983642551570e-02
3.603325531490163547e-01 -1.950311915831768120e-02
3.675735236000136075e-01 -1.928266711152121574e-02
3.748163605468767812e-01 -1.905370868796899333e-02
3.820611178731367352e-01 -1.881653641156218193e-02
3.893077660995773459e-01 -1.857144596043427270e-02
3.965563117627561862e-01 -1.831873239173452059e-02
4.038067904741625136e-01 -1.805869020422909768e-02
4.110591601607715972e-01 -1.779161718478070031e-02
4.183134712361563090e-01 -1.751780827216926212e-02
4.255697001911840083e-01 -1.723756164032738333e-02
4.328278458277259322e-01 -1.695117518355979125e-02
4.400879530998641487e-01 -1.665894545079474667e-02
4.473499756371003278e-01 -1.636117316220380216e-02
4.546139563523350913e-01 -1.605815594635945712e-02
4.618798860192363520e-01 -1.575019406994997498e-02
4.691477427096173436e-01 -1.543758870135214512e-02
4.764175816308517941e-01 -1.512063673673271456e-02
4.836893522300226844e-01 -1.479963953517732071e-02
4.909630898451558534e-01 -1.447489523440551734e-02
4.982388119766326118e-01 -1.414670324199244870e-02
5.055164932975531045e-01 -1.381536542561695446e-02
5.127961920130595930e-01 -1.348118037138240285e-02
5.200778796474997412e-01 -1.314445113608087891e-02
5.273615646833287318e-01 -1.280547961714219828e-02
5.346472953048224674e-01 -1.246456636636328157e-02
5.419350314183594142e-01 -1.212201658010913542e-02
5.492248132692300056e-01 -1.177813221625641747e-02
5.565166479738880012e-01 -1.143321730451795151e-02
5.638105163319120372e-01 -1.108757764833239075e-02
5.711064653296553661e-01 -1.074151643975835430e-02
5.784025843695118629e-01 -1.039543022497239032e-02
5.856966616725833852e-01 -1.004972987916643440e-02
5.929886216269637522e-01 -9.704724462653491548e-03
6.002785236811052361e-01 -9.360716113371856870e-03
6.075663482618447464e-01 -9.018010184596197618e-03
6.148521029560832796e-01 -8.676910218279387105e-03
6.221358277751318777e-01 -8.337717726317236955e-03
6.294174818165670926e-01 -8.000737468475375633e-03
6.366971146105551149e-01 -7.666269481695659783e-03
6.439747329149245747e-01 -7.334615282449987068e-03
6.512503101887832102e-01 -7.006077365630444635e-03
6.585239036831392889e-01 -6.680953919614293461e-03
6.657954865377408993e-01 -6.359546407372230342e-03
6.730650790635037684e-01 -6.042153657090971672e-03
6.803327152163434199e-01 -5.729073424474355296e-03
6.875983429567705807e-01 -5.420606640291997930e-03
6.948620323472606275e-01 -5.117048502553734647e-03
7.021237666347949213e-01 -4.818697402703969387e-03
7.093835451645716939e-01 -4.525850507166829031e-03
7.166414126662461470e-01 -4.238802666598171474e-03
7.238973247088185126e-01 -3.957851757896940596e-03
7.311513352663541188e-01 -3.683291287617385633e-03
7.384034419787306458e-01 -3.415416472913010947e-03
7.456536314429563772e-01 -3.154522379324720387e-03
7.529019551556832557e-01 -2.900901242742841019e-03
7.601483723235256118e-01 -2.654848057794044740e-03
7.673929290210995680e-01 -2.416654298661963067e-03
7.746356292611884520e-01 -2.186612415204747424e-03
7.818764550809426117e-01 -1.965014998617173932e-03
7.891154607714452318e-01 -1.752151933512636518e-03
7.963526052613303374e-01 -1.548315458096751265e-03
8.035879348693847346e-01 -1.353794769752776454e-03
8.108214520364072087e-01 -1.168879859199365790e-03
8.180531423916368450e-01 -9.938605873476300066e-04
8.252830590820984247e-01 -8.290247018522177653e-04
8.325111569100036579e-01 -6.746617430814652941e-04
8.397374905150944979e-01 -5.310585350427125513e-04
8.469620529188692792e-01 -3.985027727666896284e-04
8.541848414310903026e-01 -2.772815000019499898e-04
8.614059041596326960e-01 -1.676804708397197727e-04
8.686251880225419608e-01 -6.998649895071555951e-05
8.758427639455971248e-01 1.551586353858971836e-05
8.830586078277704587e-01 8.854124234968776749e-05
8.902727366315008606e-01 1.488052785957574755e-04
8.974851799126448704e-01 1.960241054934791787e-04
9.046959021239011633e-01 2.299139339874670031e-04
9.119049692086835801e-01 2.501919732422399766e-04
9.191123421427347395e-01 2.565754779866674337e-04
9.263180653133624709e-01 2.487823758785367013e-04
9.335221404191824668e-01 2.265309577293381249e-04
9.407245627297013968e-01 1.895400794913505997e-04
9.479253828992805220e-01 1.375287198293203249e-04
9.551245485973064442e-01 7.021704107869775752e-05
9.623221358942876114e-01 -1.267542120708892509e-05
9.695181125863602256e-01 -1.114276522990445203e-04
9.767125121752849859e-01 -2.263189354985500282e-04
9.839053471133595297e-01 -3.576279105211642808e-04
9.910966066874058455e-01 -5.056322916145344947e-04
9.982863475606895687e-01 -6.706107798504046084e-04
