bo_refine_0_-2.0_0.7B
5.582241242458222397e-01 2.754869349777914339e-02
5.509485515784527943e-01 2.800154074788087366e-02
5.436744149333545550e-01 2.844789968370721456e-02
5.364017022853714289e-01 2.888751176873157606e-02
5.291303557201105789e-01 2.932012160798753639e-02
5.218603914424512213e-01 2.974546976030625206e-02
5.145917547905110023e-01 3.016330136989103794e-02
5.073244195011261670e-01 3.057336025108919886e-02
5.000583926321239270e-01 3.097538876515642040e-02
4.927936063686398915e-01 3.136913381165224585e-02
4.855300692905173410e-01 3.175433846335125321e-02
4.782677421936288309e-01 3.213074877599209761e-02
4.710065844231914878e-01 3.249811118424376921e-02
4.637466158677290284e-01 3.285616946884455103e-02
4.564877684546940761e-01 3.320467217726106451e-02
4.492304014242288757e-01 3.354332959996460944e-02
4.419748102448829985e-01 3.387179631880110620e-02
4.347209932340319050e-01 3.418972950648559161e-02
4.274690506605837159e-01 3.449678259391724539e-02
4.202189406865659005e-01 3.479261581692951605e-02
4.129707320380613944e-01 3.507688540084317325e-02
4.057244514024687665e-01 3.534925004993133557e-02
3.984800962453901030e-01 3.560937015781293069e-02
3.912377652056764910e-01 3.585690320729372632e-02
3.839974163375262095e-01 3.609151227975292836e-02
3.767591227658642627e-01 3.631285720819860119e-02
3.695229027212595940e-01 3.652060035042901248e-02
3.622887636039643922e-01 3.671440493847791947e-02
3.550567911961299838e-01 3.689393283934323114e-02
3.478269487308506269e-01 3.705884972020397072e-02
3.405993189977767899e-01 3.720881902688880083e-02
3.333739005326994409e-01 3.734350680765113201e-02
3.261507214499652640e-01 3.746257906772423873e-02
3.189298433938583255e-01 3.756570203157343774e-02
3.117112400760964630e-01 3.765254384579169722e-02
3.044950091455693175e-01 3.772277175800390486e-02
2.972811182306503985e-01 3.777605513232019235e-02
2.900696268661488442e-01 3.781206307115825282e-02
2.828605613030119592e-01 3.783046568289102907e-02
2.756539225249295400e-01 3.783093368751375141e-02
2.684497935605839047e-01 3.781313849450691766e-02
2.612481346080335887e-01 3.777675195539580144e-02
2.540490356064170063e-01 3.772144703586476078e-02
2.468524763395509303e-01 3.764689672485133781e-02
2.396585039978112175e-01 3.755277511747149438e-02
2.324671505846404307e-01 3.743875690837146497e-02
2.252784108562314036e-01 3.730451674097892689e-02
2.180923670851811491e-01 3.714973153881884205e-02
2.109089763360923464e-01 3.697407625945296067e-02
2.037283305471762618e-01 3.677722957031117484e-02
1.965504000981158073e-01 3.655886766832360663e-02
1.893752402338866880e-01 3.631866966745370129e-02
1.822082362521603438e-01 3.605636881119349962e-02
1.750682448418567905e-01 3.577020813037389696e-02
1.679579987470155578e-01 3.545644340665519978e-02
1.608769538400247612e-01 3.511126283991598124e-02
1.538258015235299536e-01 3.473100377005930439e-02
1.468038283202390271e-01 3.431201851527109631e-02
1.398117254981263713e-01 3.385082417521528136e-02
1.328488455778688848e-01 3.334393659718385555e-02
1.259156250718493908e-01 3.278802418027598753e-02
1.190111714579165092e-01 3.217972863241561066e-02
1.121281628490187754e-01 3.151563826930255108e-02
1.052647867521160491e-01 3.079377914291336199e-02
9.842237733522658794e-02 3.001258323778199441e-02
9.160306400211282174e-02 2.917060301573527054e-02
8.480796866615848695e-02 2.826630173137914537e-02
7.803892440574794476e-02 2.729825996281021877e-02
7.129749547190104841e-02 2.626505704520257223e-02
6.458497627808851282e-02 2.516525859060141090e-02
5.790612408245307541e-02 2.399807603086996644e-02
5.140893717525040624e-02 2.278323883560567573e-02
4.522705150810581165e-02 2.151759683336226456e-02
3.933403938551911089e-02 2.017088805588248754e-02
3.370183497013072571e-02 1.871880005434046687e-02
2.830391000306500815e-02 1.714128490866957677e-02
2.311506584555453325e-02 1.542075313031560611e-02
1.811502274994331030e-02 1.354210979630181104e-02
1.327996541236676001e-02 1.148873108647247704e-02
8.586600354814215991e-03 9.242382375390345919e-03
5.311452131921941613e-03 7.487390827246189103e-03
3.681940533486649254e-03 6.420598454622897071e-03
2.644889779020287175e-03 5.560882928560335024e-03
1.889044017352334293e-03 4.761864329251375497e-03
1.332640624713450845e-03 4.000488405959845561e-03
8.935082057394592124e-04 3.198212782990840757e-03
5.698545827810372506e-04 2.375972202906858483e-03
3.524944605812338136e-04 1.536839664881932627e-03
2.438509733207509193e-04 7.185344633160476932e-04
2.365995182510385896e-04 -5.594518110746979443e-05
3.269681346154768779e-04 -8.158844775212902066e-04
4.956325042156754790e-04 -1.494726284393649730e-03
7.423820914010590116e-04 -2.142740060096697766e-03
1.069194124934960037e-03 -2.760965221805486512e-03
1.483305098376162118e-03 -3.348257472036559462e-03
1.970955290069764578e-03 -3.877797701974885439e-03
2.673703607559637947e-03 -4.466691986973097932e-03
3.515404636577388209e-03 -5.015967818971689592e-03
5.026000828399973704e-03 -5.773813397480050645e-03
8.147921937754031355e-03 -6.992219150923889744e-03
1.304637915425688188e-02 -8.653751514516912907e-03
1.808959571158568619e-02 -1.011628172983590652e-02
2.329674640282436079e-02 -1.139278620316355045e-02
2.869812833984584227e-02 -1.249829750578741391e-02
3.431998184131927754e-02 -1.344683400159605961e-02
4.018861349177074715e-02 -1.425430324287711367e-02
4.633542273304942088e-02 -1.494089569366725823e-02
5.279485723716903500e-02 -1.553275807648263514e-02
5.961419290152190215e-02 -1.606570839974812495e-02
6.665864887775424519e-02 -1.656736827423329825e-02
7.372036608785959011e-02 -1.703358780411704659e-02
8.079260803814634906e-02 -1.746498273514624985e-02
8.787540084028291898e-02 -1.786266951511621820e-02
9.496849912249291648e-02 -1.822775693781159348e-02
1.020719789923798526e-01 -1.856137896859465578e-02
1.091855202710545619e-01 -1.886465864545266991e-02
1.163092734612168055e-01 -1.913874812487163443e-02
1.234428438218068136e-01 -1.938478612132025700e-02
1.305864125987517832e-01 -1.960394089629054551e-02
1.377395997815216155e-01 -1.979737084602960911e-02
1.449024879960649770e-01 -1.996625697294727997e-02
1.520748324078735336e-01 -2.011178029600828310e-02
1.592565619471421889e-01 -2.023513506769500370e-02
1.664475920385563579e-01 -2.033752372938832723e-02
1.736476745055976767e-01 -2.042015570962009072e-02
1.808569101542085167e-01 -2.048425351332994193e-02
1.880749218959979763e-01 -2.053104409534067809e-02
1.953015214259786470e-01 -2.056176434940175032e-02
2.025320015643693461e-01 -2.057734700538797409e-02
2.097643005169075869e-01 -2.057814339196400305e-02
2.169984437726570625e-01 -2.056444159088458706e-02
2.242343907133288461e-01 -2.053653030738769245e-02
2.314722023414338137e-01 -2.049469838134375041e-02
2.387118304437133853e-01 -2.043923563616803843e-02
2.459532993745514873e-01 -2.037043200605458820e-02
2.531966193175410607e-01 -2.028857792823934511e-02
2.604417566659948391e-01 -2.019396488896289810e-02
2.676887766116565759e-01 -2.008688357219137050e-02
2.749376203136519869e-01 -1.996762687811193954e-02
2.821883199822607380e-01 -1.983648688845856406e-02
2.894408786758455587e-01 -1.969375658633100434e-02
2.966952659973409734e-01 -1.953973018779455589e-02
3.039515473418631930e-01 -1.937470035750484335e-02
3.112096615826104862e-01 -1.919896304568810205e-02
3.184696407626647630e-01 -1.901281261909784290e-02
3.257314891254085021e-01 -1.881654455146796259e-02
3.329951755792919799e-01 -1.861045584007292239e-02
3.402607616981314642e-01 -1.839484135435783332e-02
3.475281924753510499e-01 -1.816999985113795443e-02
3.547974916668750200e-01 -1.793622830146901492e-02
3.620686730785531160e-01 -1.769382442064373895e-02
3.693417009504184612e-01 -1.744308812177265688e-02
3.766166289864681382e-01 -1.718431676874817085e-02
3.838934167306220502e-01 -1.691781151896518814e-02
3.911720714683796785e-01 -1.664387240234910595e-02
3.984526249809878240e-01 -1.636279898667038907e-02
4.057350328133230710e-01 -1.607489429761271502e-02
4.130193367290763140e-01 -1.578045852612791622e-02
4.203055192643632143e-01 -1.547979471647119992e-02
4.275935629953684369e-01 -1.517320649938277109e-02
4.348835261206622782e-01 -1.486099482035284011e-02
4.421753514149053821e-01 -1.454346605430079792e-02
4.494690646007523660e-01 -1.422092357189961610e-02
4.567646796685067567e-01 -1.389367173736011547e-02
4.640621618113516256e-01 -1.356201764814839866e-02
4.713615540942672766e-01 -1.322626525920183108e-02
4.786628300317385953e-01 -1.288672093337234724e-02
4.859659941637387015e-01 -1.254368952037904390e-02
4.932711151594961208e-01 -1.219747335748654765e-02
5.005781542613112478e-01 -1.184838038160839283e-02
5.078871499163417624e-01 -1.149671541116266578e-02
5.151981348234047076e-01 -1.114278404438622493e-02
5.225110885324238952e-01 -1.078689498854826234e-02
5.298260658905969978e-01 -1.042935382868570918e-02
5.371430665770544621e-01 -1.007046936528996524e-02
5.444620869913104899e-01 -9.710551106746814071e-03
5.517831969112726442e-01 -9.349905485851637069e-03
5.591063336080390744e-01 -8.988845996800996427e-03
5.664294943358328949e-01 -8.627782297903303227e-03
5.737505397690501052e-01 -8.267130786733526554e-03
5.810694982571104061e-01 -7.907200482947941700e-03
5.883863634411304888e-01 -7.548301577836083118e-03
5.957011406680492449e-01 -7.190743143071695424e-03
6.030138818766715980e-01 -6.834831441946646359e-03
6.103245643593200320e-01 -6.480875842555021069e-03
6.176332254683096767e-01 -6.129182255162037712e-03
6.249399012483841664e-01 -5.780056145653062957e-03
6.322445511772449844e-01 -5.433806094802464716e-03
6.395472475739498730e-01 -5.090734782264408169e-03
6.468479921961308721e-01 -4.751147723344871683e-03
6.541467760373446128e-01 -4.415350372276596012e-03
6.614436585497276422e-01 -4.083644507990381520e-03
6.687386193819370162e-01 -3.756335040272532674e-03
6.760316894928262155e-01 -3.433724011608223908e-03
6.833229085144745252e-01 -3.116112603658980316e-03
6.906122343923222218e-01 -2.803805014276936763e-03
6.978997409776201977e-01 -2.497099911907144434e-03
7.051854255810510175e-01 -2.196298753795173156e-03
7.124692862358616985e-01 -1.901702389783145120e-03
7.197513793882335253e-01 -1.613608802761876820e-03
7.270316766325808366e-01 -1.332318845526538195e-03
7.343102238338710119e-01 -1.058129924689274904e-03
7.415870407009551579e-01 -7.913400420465293130e-04
7.488620238526291217e-01 -5.322558072464392146e-04
7.561351963070850335e-01 -2.811873846583029480e-04
7.634065149625447466e-01 -3.844763526359821517e-05
7.706759839988746030e-01 1.956528063459723771e-04
7.779436237635011242e-01 4.208043082979389272e-04
7.852093662246936168e-01 6.366950931751445223e-04
7.924732695739769017e-01 8.430177658448477669e-04
7.997352962435069212e-01 1.039462620343565256e-03
8.069954388776259258e-01 1.225721431996565618e-03
8.142537257463112743e-01 1.401487376547187400e-03
8.215100873167963114e-01 1.566451829418919351e-03
8.287645800976900512e-01 1.720309679884904396e-03
8.360171698626140957e-01 1.862754271148949750e-03
8.432678467798793154e-01 1.993480094551753311e-03
8.505166412168916334e-01 2.112182841933427698e-03
8.577634823620530202e-01 2.218557107742643274e-03
8.650084295617010977e-01 2.312300052232905273e-03
8.722514447324116738e-01 2.393107921381816550e-03
8.794896817978304915e-01 2.460589460648871483e-03
8.867105704665503296e-01 2.513014920637090047e-03
8.939113156764949553e-01 2.547620833239253643e-03
9.010925456711822434e-01 2.561673673991485007e-03
9.082537621832122987e-01 2.552480786060773530e-03
9.153953634108493720e-01 2.517394786594282386e-03
9.225171309078273874e-01 2.453812585260854631e-03
9.296191994985030238e-01 2.359172056325237101e-03
9.367015685267106040e-01 2.230953427129484488e-03
9.437642328557156457e-01 2.066678259889544959e-03
9.508072981273834046e-01 1.863905223608322516e-03
9.578307397117818978e-01 1.620235156407724697e-03
9.648346620266996521e-01 1.333302741775347494e-03
9.718191375307874136e-01 1.000779763907204455e-03
9.787841668763788139e-01 6.203775614951969903e-04
9.857300305510718896e-01 1.898257236710448751e-04
9.926565297207763372e-01 -2.930836274307832990e-04
9.995642555443471355e-01 -8.305816602904589688e-04
