airfoil000_-2.0_0.6F
5.531796206310540809e-01 2.961237659441445444e-02
5.446739098427206827e-01 3.020959892394825888e-02
5.361676949606937193e-01 3.079421286125585966e-02
5.276608908373801032e-01 3.136627278334123275e-02
5.191534109401880759e-01 3.192583314625752761e-02
5.106451692908989815e-01 3.247294835199210361e-02
5.021360829743789500e-01 3.300767259709927459e-02
4.936260669120389744e-01 3.353006021237443790e-02
4.851150358887685310e-01 3.404016552737212931e-02
4.766029013337276798e-01 3.453804305572180655e-02
4.680895818203188452e-01 3.502374687986650054e-02
4.595749923413865456e-01 3.549733129150640931e-02
4.510590479077026260e-01 3.595885057377146143e-02
4.425416607224540444e-01 3.640835914879158447e-02
4.340235963380437156e-01 3.684584426782117061e-02
4.255089523512071703e-01 3.727065149496139318e-02
4.169984628347881972e-01 3.768186472701914175e-02
4.084922178441660612e-01 3.807858791637075413e-02
3.999903098576602645e-01 3.845992841943731561e-02
3.914927628278281890e-01 3.882500001107290488e-02
3.829996459429663158e-01 3.917291765482980997e-02
3.745110283587748667e-01 3.950279964389106363e-02
3.660270229576486067e-01 3.981376603826371208e-02
3.575476727480838002e-01 4.010494293974847108e-02
3.490730278387228491e-01 4.037545930566991542e-02
3.406031567178576247e-01 4.062444668881352861e-02
3.321381275609735506e-01 4.085103993233488162e-02
3.236780553260957816e-01 4.105437609259399157e-02
3.152229709247711953e-01 4.123359769136431680e-02
3.067729297360771157e-01 4.138784968246850965e-02
2.983279980329339720e-01 4.151627997132310149e-02
2.898882414436821930e-01 4.161803969110399598e-02
2.814537559963911639e-01 4.169228296338012979e-02
2.730245975282493687e-01 4.173816767250319165e-02
2.646008056418298060e-01 4.175485477888293134e-02
2.561824426323971449e-01 4.174150814113477409e-02
2.477695697731370494e-01 4.169729473638048023e-02
2.393622472354210162e-01 4.162138463075968492e-02
2.309605798446986435e-01 4.151295162889775264e-02
2.225645826720873133e-01 4.137117162186913083e-02
2.141743079818222428e-01 4.119522369318191768e-02
2.057898106850700459e-01 4.098428990821487150e-02
1.974111441726481286e-01 4.073755522251727018e-02
1.890383602291414444e-01 4.045420743069851055e-02
1.806715420543704154e-01 4.013343845588716874e-02
1.723194826503674226e-01 3.977453321810190540e-02
1.640103235176766927e-01 3.937411278061681702e-02
1.557471985813967674e-01 3.892551142164336203e-02
1.475303257770053111e-01 3.842211164678949187e-02
1.393598928413968818e-01 3.785750396780261651e-02
1.312360470825659764e-01 3.722547747989728151e-02
1.231588849481856096e-01 3.652000988717456209e-02
1.151284415801953481e-01 3.573525678099845337e-02
1.071465219244463057e-01 3.486570352743501022e-02
9.922333456053585021e-02 3.390612975992660788e-02
9.136350855992358966e-02 3.285020381735048733e-02
8.357003397279719192e-02 3.169167891397057374e-02
7.584572799524383346e-02 3.042457088677192473e-02
6.819321099132256980e-02 2.904314039188374968e-02
6.061488467202712227e-02 2.754187206036975283e-02
5.311336941974933307e-02 2.591555374753286289e-02
4.578540269265885670e-02 2.417941438795596226e-02
3.894063319109944410e-02 2.237279936741452119e-02
3.257292725790143090e-02 2.045498525452562472e-02
2.662209508277955591e-02 1.838572051189595741e-02
2.104275964693434059e-02 1.613637137014259024e-02
1.578988922056689601e-02 1.368086087609051739e-02
1.082008666348628460e-02 1.099179397372516964e-02
6.116050748806915391e-03 8.053084819680518189e-03
3.486558671843682095e-03 6.139393305662366879e-03
2.137429233919063525e-03 4.879295823808285984e-03
1.265183061975835941e-03 3.801134292372125058e-03
7.115026540281206482e-04 2.869488704105785729e-03
3.196429701517960564e-04 1.915762900238311738e-03
8.823087139958008473e-05 9.730968087264038873e-04
0.000000000000000000e+00 0.000000000000000000e+00
6.979845478356094682e-05 -9.622957743660185206e-04
3.017355044818803935e-04 -1.912541681701902200e-03
6.833703234769407473e-04 -2.835585960799088569e-03
1.194285111521042626e-03 -3.692203094074310212e-03
1.853198365199834694e-03 -4.498281590857281312e-03
2.694456161887292221e-03 -5.264532606050639947e-03
3.758832924812664528e-03 -5.993176896718258907e-03
5.418123917270857744e-03 -6.829211777076287827e-03
8.640931712297234349e-03 -7.979391108773685112e-03
1.460309491130172901e-02 -9.708440369559008867e-03
2.095187061004023452e-02 -1.125094945541994448e-02
2.749197088980878320e-02 -1.255611513952485832e-02
3.425265358974699526e-02 -1.364350942163766386e-02
4.125637106878295157e-02 -1.453321454166353090e-02
4.854052010177069970e-02 -1.525057110312843384e-02
5.612943906543087225e-02 -1.582476263216721010e-02
6.406016490864085977e-02 -1.629431524328782757e-02
7.231139998195100504e-02 -1.670452717640592485e-02
8.062295978474097458e-02 -1.706969261958599104e-02
8.895067819175463131e-02 -1.739070207415241431e-02
9.729448595552582513e-02 -1.766976491346342049e-02
1.056543264995255527e-01 -1.790911373321801836e-02
1.140302113860358763e-01 -1.811100559124230111e-02
1.224219485641986765e-01 -1.827771610977029990e-02
1.308294475185403927e-01 -1.841154818470739155e-02
1.392526142532385103e-01 -1.851482906755568675e-02
1.476913519576898703e-01 -1.858991070039272414e-02
1.561456249677542207e-01 -1.863917031073044142e-02
1.646153746516240968e-01 -1.866500973365086899e-02
1.731004006144778173e-01 -1.866985621175655183e-02
1.816006007832484115e-01 -1.865616361872270840e-02
1.901158730446512457e-01 -1.862641202708257074e-02
1.986460352178423538e-01 -1.858310800886906269e-02
2.071826917079876984e-01 -1.852829191515222365e-02
2.157199695275776319e-01 -1.846242187192290163e-02
2.242578641570984188e-01 -1.838563512624176791e-02
2.327963751869773223e-01 -1.829806895799930902e-02
2.413355004721360053e-01 -1.819986072539242494e-02
2.498752289081112021e-01 -1.809114797262049296e-02
2.584155558951008458e-01 -1.797206825940136921e-02
2.669564783966864030e-01 -1.784275919905370725e-02
2.754979993727665888e-01 -1.770335837445139587e-02
2.840401050154398033e-01 -1.755400371482399025e-02
2.925827906559071434e-01 -1.739483309516462461e-02
3.011260516099361628e-01 -1.722598446951383727e-02
3.096698933371839768e-01 -1.704759565336544033e-02
3.182143016639362720e-01 -1.685980493903884575e-02
3.267592711850607068e-01 -1.666275053266878456e-02
3.353047971606848421e-01 -1.645657070609910996e-02
3.438508831065637539e-01 -1.624140359830054253e-02
3.523975186554316741e-01 -1.601738776467635794e-02
3.609446963870068803e-01 -1.578466178178463547e-02
3.694924115158655931e-01 -1.554336424079743630e-02
3.780406659164383676e-01 -1.529363361469352964e-02
3.865894524510205543e-01 -1.503560870684451413e-02
3.951387619881426283e-01 -1.476942847285552148e-02
4.036885897063554607e-01 -1.449523182438539060e-02
4.122389361422257870e-01 -1.421315757378916259e-02
4.207897968076397266e-01 -1.392334476670880651e-02
4.293411611643859760e-01 -1.362593274116677411e-02
4.378930243639437281e-01 -1.332106073016969816e-02
4.464453859088048371e-01 -1.300886788617922583e-02
4.549982433784751645e-01 -1.268949349997306082e-02
4.635515851323789294e-01 -1.236307729063805538e-02
4.721054063032892323e-01 -1.202975881315718372e-02
4.806600084825357055e-01 -1.168967606783992245e-02
4.892164214623421215e-01 -1.134307288474818709e-02
4.977747566298353910e-01 -1.099032299293357419e-02
5.063350408448458184e-01 -1.063180591939853759e-02
5.148973106968151026e-01 -1.026790137012359092e-02
5.234616048506912644e-01 -9.898989536345619358e-03
5.320279288124196704e-01 -9.525452640207040383e-03
5.405963094674967051e-01 -9.147672601004479612e-03
5.491667854358012191e-01 -8.766031413732564351e-03
5.577393920251915160e-01 -8.380911807206424535e-03
5.663141362014800784e-01 -7.992698393218247363e-03
5.748910449117847765e-01 -7.601775502369266697e-03
5.834701610554452467e-01 -7.208527337760861110e-03
5.920515121804098557e-01 -6.813339405382080188e-03
6.006351089561550172e-01 -6.416598604407170933e-03
6.092209784149414942e-01 -6.018691695032098339e-03
6.178091699850654095e-01 -5.620005007440755443e-03
6.263994730751056839e-01 -5.220937561946331629e-03
6.349888591869851107e-01 -4.822019776095077398e-03
6.435761232238318419e-01 -4.423697139172360140e-03
6.521612628429385161e-01 -4.026358657981420064e-03
6.607443317333575594e-01 -3.630390128699099821e-03
6.693253601252817653e-01 -3.236177828297342410e-03
6.779043726681538429e-01 -2.844107682517172352e-03
6.864813692990275884e-01 -2.454566125911494812e-03
6.950564068047769828e-01 -2.067936395780560922e-03
7.036295122170116434e-01 -1.684602488974551709e-03
7.122007067744768882e-01 -1.304948054889271732e-03
7.207699976029490196e-01 -9.293567453374485497e-04
7.293374374933779825e-01 -5.582096022961454069e-04
7.379030534184598533e-01 -1.918882182544574518e-04
7.464668654449121421e-01 1.692261225515038256e-04
7.550262900784363573e-01 5.245447494023450273e-04
7.635746071420254077e-01 8.723122453116330735e-04
7.721113271844558534e-01 1.210471333250645034e-03
7.806364412873452174e-01 1.536995055954295218e-03
7.891498171143674911e-01 1.849869132377518315e-03
7.976515979515070853e-01 2.147106556381391234e-03
8.061417816078504384e-01 2.426731384983569443e-03
8.146203655734866045e-01 2.686784249239247951e-03
8.230872952431169676e-01 2.925320817769861727e-03
8.315425426369947859e-01 3.140414280237547370e-03
8.399861877726413351e-01 3.330156613914890193e-03
8.484182298041802461e-01 3.492653385019090038e-03
8.568386691521201470e-01 3.626026003142223102e-03
8.652475078799116703e-01 3.728411557486704421e-03
8.736446416476046917e-01 3.797961963009927316e-03
8.820301879321259531e-01 3.832846731740363611e-03
8.904041578376472588e-01 3.831248920557370555e-03
8.987665641786397597e-01 3.791366449884429196e-03
9.071174235592408541e-01 3.711411875431188875e-03
9.154567568420545198e-01 3.589612119669689794e-03
9.237845599158363008e-01 3.424208847638818276e-03
9.321008406268063151e-01 3.213457948327528343e-03
9.404056925150626745e-01 2.955626562691944081e-03
9.486991584136238442e-01 2.648995809915539491e-03
9.569812878763463981e-01 2.291859384854819711e-03
9.652521376770962780e-01 1.882523096610513088e-03
9.735117723058553940e-01 1.419304367219490198e-03
9.817602644589511485e-01 9.005316886130257468e-04
9.899976955204274898e-01 3.245440361871333289e-04
9.982241560314256690e-01 -3.103097624378163728e-04
