bo_refine_8_-2.0_0.65B
3.411475666731632050e-01 3.760404877335724039e-02
3.339587180462387783e-01 3.773437678097499998e-02
3.267723083423838548e-01 3.784763069816687170e-02
3.195884517257115420e-01 3.794344739608977723e-02
3.124071189697398276e-01 3.802146668471320656e-02
3.052283851785020374e-01 3.808132777432932797e-02
2.980522767990572142e-01 3.812267128016359752e-02
2.908788133489766392e-01 3.814513852047411724e-02
2.837080747612903409e-01 3.814837147785059279e-02
2.765400301802741212e-01 3.813201299546399581e-02
2.693748014218337872e-01 3.809570694830118065e-02
2.622123402246182566e-01 3.803909737857911338e-02
2.550527404925866382e-01 3.796182988721064772e-02
2.478960020090318628e-01 3.786355010162496121e-02
2.407421703323051887e-01 3.774390483624066872e-02
2.335912910131331677e-01 3.760254180019340087e-02
2.264433634366226633e-01 3.743910847401731024e-02
2.192984765943823411e-01 3.725325512934241773e-02
2.121565894054805168e-01 3.704462948218167212e-02
2.050178214658550935e-01 3.681288450494846209e-02
1.978821201382764683e-01 3.655766859826078963e-02
1.907495811680367526e-01 3.627863580876199145e-02
1.836237238779909464e-01 3.597552180893680285e-02
1.765242061874352231e-01 3.564704857729171505e-02
1.694552477649020616e-01 3.528952628359506571e-02
1.624170025569842968e-01 3.489910237426250422e-02
1.554095785453862288e-01 3.447201803612250093e-02
1.484330848311421480e-01 3.400460761186457209e-02
1.414874907584878216e-01 3.349328520853610269e-02
1.345731078370368816e-01 3.293457781205356288e-02
1.276894984940456501e-01 3.232503486320119357e-02
1.208368873524051923e-01 3.166133892473414757e-02
1.139988096452745625e-01 3.093935844462781040e-02
1.071654343634762113e-01 3.015786153249649243e-02
1.003379252346598832e-01 2.931711169394349281e-02
9.351747242647340252e-02 2.841738064679301054e-02
8.670526207025588961e-02 2.745894501830223669e-02
7.990250376860416615e-02 2.644209037063103077e-02
7.311037624607996666e-02 2.536710337400282719e-02
6.633008654097333201e-02 2.423428059332995502e-02
5.956290635760418811e-02 2.304393629845473065e-02
5.291420000586090355e-02 2.181222986223702032e-02
4.657845939620263581e-02 2.054922715823931725e-02
4.053752958459872630e-02 1.922268329084737479e-02
3.476460053716969728e-02 1.780591983842429171e-02
2.923437560593406676e-02 1.627740157214000935e-02
2.392264689247159543e-02 1.461880603635521206e-02
1.880627868263874680e-02 1.281354762149745571e-02
1.386679364107090522e-02 1.084709340638063090e-02
9.081698474963765394e-03 8.702778352171416584e-03
5.643224088205338503e-03 6.981740273795744925e-03
3.979980106581302093e-03 5.962440254535213494e-03
2.928597738511597159e-03 5.138907018021251875e-03
2.182872833692209649e-03 4.394711343940075135e-03
1.582241984393488237e-03 3.622056406189665036e-03
1.125066239388700139e-03 2.842513565674801776e-03
7.745284088528471078e-04 2.020822073259184986e-03
5.485550106226891928e-04 1.237017958422222423e-03
4.320661036773246395e-04 5.169874381865355610e-04
4.091113225792065446e-04 -1.963799460739537681e-04
4.682211234128151795e-04 -7.828468341284780052e-04
5.889993647154018576e-04 -1.313457037147271666e-03
7.710264496785233269e-04 -1.816531886733216720e-03
1.017690623735702325e-03 -2.294257205531113463e-03
1.338636759423652255e-03 -2.747466773516215981e-03
1.720504719501630671e-03 -3.151306655698626891e-03
2.173157286274625746e-03 -3.523432490560540926e-03
2.977432177742799554e-03 -4.026069739827221362e-03
3.952839969512757928e-03 -4.488887780983694814e-03
6.958473433289923647e-03 -5.594363091698879159e-03
1.198400040141557946e-02 -7.207523076337544327e-03
1.715365854477415158e-02 -8.632668350660496759e-03
2.249146314543426853e-02 -9.883874154789348832e-03
2.801676033767137516e-02 -1.097376904615333763e-02
3.375377933447629847e-02 -1.191693739044342830e-02
3.972791974982857466e-02 -1.273003237493778445e-02
4.596604868112949549e-02 -1.343333685303262602e-02
5.249727792107112406e-02 -1.405275323155788167e-02
5.935191747998098261e-02 -1.462218381158825360e-02
6.637198404889342596e-02 -1.516111538648786880e-02
7.340335617396664958e-02 -1.566415626095492286e-02
8.044620079172429272e-02 -1.613247596971632142e-02
8.750013946068330162e-02 -1.656721504499518438e-02
9.456530909894748926e-02 -1.696955610650634910e-02
1.016413591605999645e-01 -1.734066168984601045e-02
1.087283715581609522e-01 -1.768172742703564421e-02
1.158260510326132031e-01 -1.799393895670648238e-02
1.229343992297541044e-01 -1.827850534452152634e-02
1.300532037177276334e-01 -1.853663577793653386e-02
1.371823604275914654e-01 -1.876955358740341195e-02
1.443217673664270451e-01 -1.897849142787197754e-02
1.514711891384265818e-01 -1.916468804341307092e-02
1.586306618596741158e-01 -1.932939908067043619e-02
1.657998034472963622e-01 -1.947388026334666289e-02
1.729787845472167407e-01 -1.959940890577342720e-02
1.801671719865979016e-01 -1.970726093641065463e-02
1.873650174384062783e-01 -1.979873084724721038e-02
1.945715540891384265e-01 -1.987510621020406598e-02
2.017812642867704287e-01 -1.993722641113645014e-02
2.089924184226648607e-01 -1.998535494187233738e-02
2.162049816245566747e-01 -2.001972211845719912e-02
2.234190036446737360e-01 -2.004055902064640765e-02
2.306344503930470302e-01 -2.004809668443991236e-02
2.378513422889668438e-01 -2.004256664060184018e-02
2.450696884988804447e-01 -2.002420064808385983e-02
2.522894653133899712e-01 -1.999323090907050363e-02
2.595107261550733679e-01 -1.994988959721406135e-02
2.667334235354604233e-01 -1.989440972332741364e-02
2.739575921922849377e-01 -1.982702411807256079e-02
2.811832257826342163e-01 -1.974796620666007321e-02
2.884103141834093997e-01 -1.965746984510546164e-02
2.956388975715137923e-01 -1.955576854463172282e-02
3.028689347209032046e-01 -1.944309724197573058e-02
3.101004648099042194e-01 -1.931969002923477827e-02
3.173334712555117010e-01 -1.918578218230436797e-02
3.245679524439640251e-01 -1.904160910463859741e-02
3.318039405624590987e-01 -1.888740580511046735e-02
3.390413981838964474e-01 -1.872340908392182771e-02
3.462803663497222018e-01 -1.854985434904958194e-02
3.535208235943931299e-01 -1.836697875637252619e-02
3.607627716349041669e-01 -1.817501928428317051e-02
3.680062400090690078e-01 -1.797421245585500982e-02
3.752511925625346967e-01 -1.776479693414393518e-02
3.824976695953687944e-01 -1.754700955149271838e-02
3.897456501646068272e-01 -1.732108924428455571e-02
3.969951340746715185e-01 -1.708727470455066039e-02
4.042461536028690849e-01 -1.684580386904424576e-02
4.114986712971740457e-01 -1.659691731470508760e-02
4.187527240948626384e-01 -1.634085344924311733e-02
4.260082970031240923e-01 -1.607785278897057996e-02
4.332653826277947928e-01 -1.580815596524957900e-02
4.405240214019470191e-01 -1.553200213848777295e-02
4.477841719725233482e-01 -1.524963389106932105e-02
4.550458652794861503e-01 -1.496129138768182397e-02
4.623090977183193506e-01 -1.466721645106710582e-02
4.695740660176494496e-01 -1.436765161069235471e-02
4.768412341131504362e-01 -1.406288662434769521e-02
4.841105607187768389e-01 -1.375325657012414250e-02
4.913820811255545928e-01 -1.343909403873029713e-02
4.986558201906333143e-01 -1.312073265816822258e-02
5.059317463279401350e-01 -1.279850918167793616e-02
5.132099215402133874e-01 -1.247275687462052335e-02
5.204903189507056327e-01 -1.214381358913334957e-02
5.277729422892959432e-01 -1.181201648308745876e-02
5.350578503432917854e-01 -1.147770083159548385e-02
5.423449952614521896e-01 -1.114120744073831583e-02
5.496344187897882483e-01 -1.080287365795666414e-02
5.569261341219652328e-01 -1.046303878726175494e-02
5.642201166489657638e-01 -1.012204455592128662e-02
5.715164289967550326e-01 -9.780229269668275216e-03
5.788150200886660324e-01 -9.437937211738705104e-03
5.861139300549166320e-01 -9.095602826715988576e-03
5.934105285277482267e-01 -8.753692077671270874e-03
6.007048114614327305e-01 -8.412547153494527238e-03
6.079967622962272333e-01 -8.072510170492952844e-03
6.152863784074861231e-01 -7.733921928707005768e-03
6.225737093791918753e-01 -7.397120154826145912e-03
6.298587161023737613e-01 -7.062446027638434078e-03
6.371414401452505372e-01 -6.730236348106373272e-03
6.444219029805680066e-01 -6.400828216211094067e-03
6.517000595285548092e-01 -6.074561075157820962e-03
6.589759808105160044e-01 -5.751768498086063698e-03
6.662496451503453487e-01 -5.432787573947287819e-03
6.735210578104877666e-01 -5.117953523881263629e-03
6.807902647991103118e-01 -4.807599187372356420e-03
6.880572170686929390e-01 -4.502060822272052967e-03
6.953219738549811790e-01 -4.201669447401004155e-03
7.025845352141769640e-01 -3.906757966600910709e-03
7.098448804403160173e-01 -3.617659439058490585e-03
7.171030688840143164e-01 -3.334703100598929420e-03
7.243590608787547902e-01 -3.058221454685843086e-03
7.316128957993585091e-01 -2.788543292178199268e-03
7.388645914387894642e-01 -2.525997656172565813e-03
7.461141114113266637e-01 -2.270914874657471629e-03
7.533615234012639439e-01 -2.023620958140211982e-03
7.606067921599108939e-01 -1.784444885122453894e-03
7.678499474542692660e-01 -1.553712773038679789e-03
7.750910147860448074e-01 -1.331750338406368717e-03
7.823299523418130175e-01 -1.118884694219748422e-03
7.895668311767324310e-01 -9.154389696540047401e-04
7.968016155700439196e-01 -7.217387868897378114e-04
8.040343358768704540e-01 -5.381072731332787063e-04
8.112650153781275630e-01 -3.648672206939399584e-04
8.184936170396289734e-01 -2.023422019693145858e-04
8.257202103693254136e-01 -5.085274336703494058e-05
8.329447543740502446e-01 8.927881121050860558e-05
8.401672901062140486e-01 2.177324408984707767e-04
8.473878288260281444e-01 3.341880708193422722e-04
8.546063484019712497e-01 4.383257643272790824e-04
8.618229119343672195e-01 5.298274147655821983e-04
8.690374684806582151e-01 6.083739968182325011e-04
8.762500797481279635e-01 6.736484411420029170e-04
8.834607353733383572e-01 7.253334397317433031e-04
8.906694380902391295e-01 7.631124863954021802e-04
8.978762361628004340e-01 7.866698270116425848e-04
9.050810751723972203e-01 7.956899628462291022e-04
9.122840362071247267e-01 7.898582595828155823e-04
9.194850816426666240e-01 7.688605448681344514e-04
9.266842487566656628e-01 7.323831725438662097e-04
9.338815508514893837e-01 6.801130395410135690e-04
9.410769722816492155e-01 6.117378959655761462e-04
9.482705763055062631e-01 5.269452795851460678e-04
9.554623047107420053e-01 4.254246625946497590e-04
9.626522385346056865e-01 3.068642686168186295e-04
9.698403473711689760e-01 1.709544490196272695e-04
9.770266634933435501e-01 1.738509595705694036e-05
9.842112052768873243e-01 -1.541532086128593270e-04
9.913939581585178296e-01 -3.439684981280221720e-04
9.985749874210976262e-01 -5.523704171942610697e-04
