bo_3_-2.0_0.6B
3.877781181274959632e-01 3.710591143472823789e-02
3.804975171977780235e-01 3.737463892028321244e-02
3.732184102419368044e-01 3.762734695657509593e-02
3.659408678082316513e-01 3.786374196005884429e-02
3.586648522801282879e-01 3.808353446137510007e-02
3.513904103531792500e-01 3.828643271936357784e-02
3.441175641326261747e-01 3.847214635061672883e-02
3.368463294143282938e-01 3.864038561565997371e-02
3.295783339014251023e-01 3.879074561471010374e-02
3.223147555752906013e-01 3.892257505149330360e-02
3.150556842668308932e-01 3.903519767518763561e-02
3.078012276442955719e-01 3.912794008254609490e-02
3.005513455723871075e-01 3.920013340640061267e-02
2.933062160267803642e-01 3.925110913220530157e-02
2.860658020385234424e-01 3.928020341243260161e-02
2.788301830511812351e-01 3.928675400333108553e-02
2.715994629115233150e-01 3.927010170023704366e-02
2.643735968250744972e-01 3.922958949887483254e-02
2.571527749142897279e-01 3.916456418963293329e-02
2.499369295432288252e-01 3.907437337931692761e-02
2.427261719629976722e-01 3.895836874698181684e-02
2.355205569865455040e-01 3.881590416324290360e-02
2.283200731513299331e-01 3.864633440594081315e-02
2.211248900186350008e-01 3.844902112209279410e-02
2.139349173375524327e-01 3.822332166560415273e-02
2.067503215447079878e-01 3.796860323755680416e-02
1.995713291630180075e-01 3.768423652241125604e-02
1.924011048930064915e-01 3.736950470104682259e-02
1.852410715056036217e-01 3.702329211098635831e-02
1.780914814358048603e-01 3.664441335600636396e-02
1.709528934637642716e-01 3.623170883053310198e-02
1.638254088528127705e-01 3.578400240052771741e-02
1.567096919914864606e-01 3.530016183039009353e-02
1.496057926858677944e-01 3.477902407350641489e-02
1.425143074670276733e-01 3.421947346636750042e-02
1.354354924043567054e-01 3.362037943363170578e-02
1.283815825246029385e-01 3.298119138281928320e-02
1.213659440052264060e-01 3.229928656568580719e-02
1.143894392913472197e-01 3.157043412201812616e-02
1.074517266021253747e-01 3.079040967018875294e-02
1.005534773010479943e-01 2.995522060958919625e-02
9.369394277502973711e-02 2.906081869693074790e-02
8.687419876768974480e-02 2.810349900117320443e-02
8.009314643941640999e-02 2.707936455870291539e-02
7.335134940801017744e-02 2.598484817483950882e-02
6.666082737954591442e-02 2.481824348146658213e-02
6.006619048453459148e-02 2.357990572957996064e-02
5.357926753501408151e-02 2.226233811235942342e-02
4.720207372054496114e-02 2.085708036960574885e-02
4.093724951848753957e-02 1.935656226428676338e-02
3.478746174524270651e-02 1.775396250870921525e-02
2.875482149487284048e-02 1.604301587876796886e-02
2.284098628930783526e-02 1.421796085220896309e-02
1.704684555545227242e-02 1.227335135013979221e-02
1.173954986876482240e-02 1.033807632735489826e-02
8.655252774071730756e-03 9.020927043959361957e-03
6.444119670706596054e-03 7.826993757114869901e-03
4.660828955626849027e-03 6.607002785573931267e-03
3.110933543398422367e-03 5.268679730740763976e-03
1.900618642664591434e-03 3.963976851370727521e-03
1.122527618702297844e-03 2.912478033900246788e-03
6.511478504365899971e-04 2.088609570341385183e-03
3.585113683222186957e-04 1.380205063864299933e-03
2.234263750208405385e-04 8.743739743538015384e-04
1.599018023134703799e-04 3.750134339096732159e-04
1.707074224921010413e-04 -1.154993854421266749e-04
2.535966209319037430e-04 -6.074942643206529113e-04
4.041193086687863158e-04 -1.091236440113311449e-03
6.160513084984001663e-04 -1.563833968967456335e-03
9.555529251955390251e-04 -2.134173635510673659e-03
1.517553984029776110e-03 -2.860576561415003119e-03
2.317976859409943188e-03 -3.677416569717276585e-03
3.631802122751676826e-03 -4.752625737593500072e-03
5.544216204169233851e-03 -6.016488279879030933e-03
7.743845709918495586e-03 -7.167565490076239013e-03
1.027623036273291914e-02 -8.192321462635047263e-03
1.338047092585171148e-02 -9.137248853842769650e-03
1.758394623251130495e-02 -1.008214343108052372e-02
2.343882644505525942e-02 -1.114529582833715879e-02
2.965569418241281383e-02 -1.212240721391055938e-02
3.606266343106349220e-02 -1.299517443674954274e-02
4.267443833662976083e-02 -1.378330728363473534e-02
4.950339565768169942e-02 -1.451001754326341868e-02
5.642310742470435514e-02 -1.518111434904546343e-02
6.336471953547453961e-02 -1.579381986841038588e-02
7.032782255953708150e-02 -1.635032780965620797e-02
7.731276651340944495e-02 -1.685293027276870553e-02
8.431926883388607408e-02 -1.730390453399656761e-02
9.134752596089344701e-02 -1.770559719860625297e-02
9.839728360741856195e-02 -1.806036447298351236e-02
1.054687000224216048e-01 -1.837062323045105319e-02
1.125614436491403636e-01 -1.863880746415552681e-02
1.196757558559461976e-01 -1.886741467135861702e-02
1.268111174650546069e-01 -1.905895863038310420e-02
1.339679781245255163e-01 -1.921602330712567086e-02
1.411456255753750222e-01 -1.934120846976333796e-02
1.483445201307874162e-01 -1.943718203002264486e-02
1.555641069830834555e-01 -1.950664057960571282e-02
1.628044521821392920e-01 -1.955233612839587382e-02
1.700655287124161474e-01 -1.957706529791792757e-02
1.773468778548449587e-01 -1.958367207924868736e-02
1.846468509693174886e-01 -1.957501313899102230e-02
1.919513325555829431e-01 -1.955281087914992333e-02
1.992574222056204269e-01 -1.951742401164144325e-02
2.065651622425346556e-01 -1.946913335581838822e-02
2.138745174464531384e-01 -1.940822065997230284e-02
2.211855244041624757e-01 -1.933496764171845073e-02
2.284981918738606677e-01 -1.924965663109722350e-02
2.358125011275328531e-01 -1.915257079907492846e-02
2.431285037304153906e-01 -1.904399284522806032e-02
2.504461774007646357e-01 -1.892420692588106523e-02
2.577655210350744408e-01 -1.879349744841047123e-02
2.650865930192298769e-01 -1.865214814212164118e-02
2.724093495376981866e-01 -1.850044510393081959e-02
2.797338142921017567e-01 -1.833867364685460785e-02
2.870600191264072176e-01 -1.816711926730718574e-02
2.943879334254791424e-01 -1.798606938969444374e-02
3.017175924470211212e-01 -1.779581035164688393e-02
3.090490041264229992e-01 -1.759662958466861118e-02
3.163821498031099688e-01 -1.738881576234174720e-02
3.237170750061405533e-01 -1.717265622357935784e-02
3.310537664296344662e-01 -1.694844044454916349e-02
3.383922160976581273e-01 -1.671645829683602799e-02
3.457324785113342624e-01 -1.647699812117936480e-02
3.530745218150042053e-01 -1.623035149526906237e-02
3.604183489109984428e-01 -1.597680941054457904e-02
3.677640175141332346e-01 -1.571666138708879834e-02
3.751114843749058236e-01 -1.545020095857229520e-02
3.824607657722242093e-01 -1.517772007892147397e-02
3.898119054598798705e-01 -1.489951010457297477e-02
3.971648673689883169e-01 -1.461586587815551230e-02
4.045196732043049859e-01 -1.432708056277054269e-02
4.118763554791648462e-01 -1.403344733278153594e-02
4.192348839844216024e-01 -1.373526234963213209e-02
4.265952845182510722e-01 -1.343282003383742228e-02
4.339575810840280434e-01 -1.312641532855093017e-02
4.413217480000677928e-01 -1.281634573943665062e-02
4.486878138168712837e-01 -1.250290700442557162e-02
4.560557962133321430e-01 -1.218639578553219575e-02
4.634255843819370946e-01 -1.186711085380228077e-02
4.707970890091588978e-01 -1.154532969398160136e-02
4.781703256617985676e-01 -1.122131878251524800e-02
4.855452811445457595e-01 -1.089534626027926362e-02
4.929219877128880878e-01 -1.056767866395115496e-02
5.003004637067055560e-01 -1.023858353254378586e-02
5.076806964351859852e-01 -9.908330191172307067e-03
5.150627172246480256e-01 -9.577186398399363532e-03
5.224465461056407856e-01 -9.245420812283919668e-03
5.298321477875430618e-01 -8.913304979013752377e-03
5.372177574107476206e-01 -8.581188598521465039e-03
5.446015591137809420e-01 -8.249423663538483359e-03
5.519835710591152189e-01 -7.918279319078690842e-03
5.593637906988679909e-01 -7.588025240566099137e-03
5.667422164103681492e-01 -7.258930656417882099e-03
5.741188903701578417e-01 -6.931262444189529442e-03
5.814938102483019344e-01 -6.605289070533391059e-03
5.888669734815625834e-01 -6.281278602423353771e-03
5.962384228034591782e-01 -5.959496721831038409e-03
6.036081550091295655e-01 -5.640210736086238505e-03
6.109761687994409440e-01 -5.323687455613142390e-03
6.183425063728273940e-01 -5.010191431765228381e-03
6.257071625642525170e-01 -4.699988857813417950e-03
6.330701395370232909e-01 -4.393345199894323205e-03
6.404314778694408794e-01 -4.090523940243542302e-03
6.477911693588132014e-01 -3.791790197099707393e-03
6.551492218227048525e-01 -3.497408016284949111e-03
6.625056731411003152e-01 -3.207639866916471311e-03
6.698605110043502897e-01 -2.922749822978860934e-03
6.772137510688884809e-01 -2.643000450000800462e-03
6.845654274451560273e-01 -2.368653252480540459e-03
6.919155226561816141e-01 -2.099971280709211907e-03
6.992640623733104022e-01 -1.837215580319763279e-03
7.066110758735824060e-01 -1.580646730227127685e-03
7.139565394624599604e-01 -1.330526765448511494e-03
7.213004909914826346e-01 -1.087115196806564578e-03
7.286429538486081103e-01 -8.506717052783439740e-04
7.359837958528947510e-01 -6.214618183530102669e-04
7.433221880885213517e-01 -3.998422553797634227e-04
7.506578451805999697e-01 -1.862540643063145417e-04
7.579906863203184075e-01 1.886135637858563297e-05
7.653207707331898257e-01 2.150676833717345723e-04
7.726480593484083004e-01 4.019268763196462294e-04
7.799725046528600547e-01 5.790019077919310309e-04
7.872941497909488051e-01 7.458590228547699180e-04
7.946129355798238203e-01 9.020631114041629530e-04
8.019288540441915636e-01 1.047181383835123084e-03
8.092419292718322499e-01 1.180782651942407406e-03
8.165520790171364451e-01 1.302434868896441443e-03
8.238593410672633288e-01 1.411709206130701407e-03
8.311637081827216722e-01 1.508176992335511684e-03
8.384651000895588790e-01 1.591409799802131000e-03
8.457635785791267624e-01 1.660981975671994544e-03
8.530590924545878861e-01 1.716467599865020236e-03
8.603516176140245664e-01 1.757442221481031333e-03
8.676411889147601642e-01 1.783482677667551277e-03
8.749277243780345659e-01 1.794166398249160896e-03
8.822112621761120099e-01 1.789072229483593211e-03
8.894917916833970928e-01 1.767779802784287535e-03
8.967692444174114597e-01 1.729870123596733214e-03
9.040436797752191556e-01 1.674924629351025231e-03
9.113150339799718225e-01 1.602526470021808317e-03
9.185833110297618731e-01 1.512259386820129703e-03
9.258485335500095115e-01 1.403707671986121177e-03
9.331106062071694573e-01 1.276458484997680101e-03
9.403696047084024734e-01 1.130097189075862651e-03
9.476254755851328815e-01 9.642123379829606192e-04
9.548782059516074394e-01 7.783928347667956561e-04
9.621278322305231168e-01 5.722271146423368784e-04
9.693742586293185859e-01 3.453083748131263991e-04
9.766175600313866667e-01 9.722567816739067104e-05
9.838576886008728595e-01 -1.724272086064841452e-04
9.910946315703222931e-01 -4.640565802643835435e-04
9.983284290138425554e-01 -7.780701253480130659e-04
