_-2.0_0.65B
4.305647655543318186e-01 3.650401897937740475e-02
4.233260530149218215e-01 3.684305715456866887e-02
4.160880139311532999e-01 3.716908757753949188e-02
4.088506767017322518e-01 3.748192368999879454e-02
4.016141261812006258e-01 3.778137672702717303e-02
3.943783697608803096e-01 3.806726140930760671e-02
3.871434785159215131e-01 3.833939004004601608e-02
3.799094923095583942e-01 3.859757640653541100e-02
3.726764463929724269e-01 3.884163460958518777e-02
3.654444177290432361e-01 3.907137759108948033e-02
3.582134169645013189e-01 3.928662065830475225e-02
3.509835201665543747e-01 3.948717729632684331e-02
3.437547569501652189e-01 3.967286259301711082e-02
3.365271727748210817e-01 3.984349135607199305e-02
3.293008331844967662e-01 3.999887819042696052e-02
3.220758167690176421e-01 4.013883753026748630e-02
3.148536417807124566e-01 4.026307041905474032e-02
3.076350405178649439e-01 4.037108673822503713e-02
3.004200332455795319e-01 4.046238124969676886e-02
2.932086128386748314e-01 4.053645082132090877e-02
2.860007076097684231e-01 4.059279434917099222e-02
2.787963988408950211e-01 4.063091105906643796e-02
2.715955592400311480e-01 4.065030296945297550e-02
2.643982578427364061e-01 4.065047267357475153e-02
2.572044199022954225e-01 4.063092458020883813e-02
2.500140425214183448e-01 4.059116442075480502e-02
2.428271286934532702e-01 4.053069959753630158e-02
2.356435980342707626e-01 4.044903812547696875e-02
2.284635266541840126e-01 4.034569118367394014e-02
2.212867838005282695e-01 4.022016858712711140e-02
2.141134459404797075e-01 4.007198475185987790e-02
2.069434141028470842e-01 3.990065222592829863e-02
1.997767088908322386e-01 3.970568733510229653e-02
1.926132941274739663e-01 3.948660646309132272e-02
1.854558989226525179e-01 3.924297572184869132e-02
1.783237609309809291e-01 3.897339285375642226e-02
1.712215198331549781e-01 3.867415377377702440e-02
1.641504300476990530e-01 3.834143561762791419e-02
1.571101535927327542e-01 3.797144048438870489e-02
1.501020226016551440e-01 3.756054880618077407e-02
1.431257128688342428e-01 3.710514166136968245e-02
1.361823533288908650e-01 3.660177886682973447e-02
1.292718775000717413e-01 3.604702788490116161e-02
1.223949373686493980e-01 3.543759234651044226e-02
1.155519588660605390e-01 3.477024410275110500e-02
1.087428547935814227e-01 3.404177982880894626e-02
1.019687637607487596e-01 3.324920572927684420e-02
9.522911152189147965e-02 3.238940896981418877e-02
8.852446383344003689e-02 3.145947496826751594e-02
8.185515959099713690e-02 3.045653525612753570e-02
7.522085067725721441e-02 2.937767548959765995e-02
6.862194492631243370e-02 2.822015196780774254e-02
6.205847438069850980e-02 2.698121683278012148e-02
5.559009160452701298e-02 2.566871772605532412e-02
4.935795944133122837e-02 2.429391963838894997e-02
4.336815825449830131e-02 2.283755487740279227e-02
3.761201044352619621e-02 2.128178737847727722e-02
3.208008581871004544e-02 1.961198890359532737e-02
2.676193101211955111e-02 1.781568456409818313e-02
2.164611507879055791e-02 1.588164841404089353e-02
1.672142040892022133e-02 1.379955349564805298e-02
1.197899588306725743e-02 1.156046385084036343e-02
7.835876024172060486e-03 9.383450698877819976e-03
5.547661423412468019e-03 7.964191198668124291e-03
4.013277118327329696e-03 6.778772844042130208e-03
2.853673275785202548e-03 5.653177168712315501e-03
1.943256365201933124e-03 4.533220440413928548e-03
1.221293285473567776e-03 3.390853776771086785e-03
6.829412355194428757e-04 2.249503317948479963e-03
3.675251235570182432e-04 1.280911186165644561e-03
1.892661742296400742e-04 3.344641623009665860e-04
1.452398382269348806e-04 -4.635387319849627614e-04
1.999216539165791823e-04 -1.186227344492961919e-03
3.463899410939594412e-04 -1.878505577411810137e-03
5.416623941621338595e-04 -2.436656182281175548e-03
8.004287961260311487e-04 -2.959586099395943460e-03
1.121318150725359982e-03 -3.440915136154528309e-03
1.571347421886549415e-03 -3.945378964531665728e-03
2.109271820791168341e-03 -4.406379464373892836e-03
2.815876696958870534e-03 -4.881637955711958660e-03
4.123650182354693383e-03 -5.559628214984639084e-03
7.143131464682704254e-03 -6.809810493976203166e-03
1.165101850899054672e-02 -8.427992247392794220e-03
1.632752434234530092e-02 -9.841022835320397538e-03
2.120276290556605270e-02 -1.106232119393609110e-02
2.630867789000722670e-02 -1.210400593603473685e-02
3.167605519862722735e-02 -1.297805654300839689e-02
3.735097058400391884e-02 -1.370068249226389853e-02
4.336819701163375368e-02 -1.429079801726248870e-02
4.977877213116842225e-02 -1.477748330516337819e-02
5.664501110645025345e-02 -1.520381296830786329e-02
6.370775717424373430e-02 -1.559625460257814573e-02
7.078192102749777948e-02 -1.595195075540137633e-02
7.786719486829386805e-02 -1.627237573307451640e-02
8.496409086655583309e-02 -1.655905637741739850e-02
9.207226485073952138e-02 -1.681349676738393140e-02
9.919218782451220962e-02 -1.703724669364888727e-02
1.063235864034451916e-01 -1.723184509218712510e-02
1.134668092130462769e-01 -1.739886470612997393e-02
1.206217201568049180e-01 -1.753988060050896969e-02
1.277884957037841995e-01 -1.765649077115627463e-02
1.349671833983191183e-01 -1.775030598667679330e-02
1.421577439344327842e-01 -1.782295248867931878e-02
1.493604553603855578e-01 -1.787607578274229628e-02
1.565750708175891459e-01 -1.791133373373966428e-02
1.638019884613321764e-01 -1.793040476996110924e-02
1.710409824443039906e-01 -1.793498166005846189e-02
1.782922183672701055e-01 -1.792677572842188774e-02
1.855558171523450650e-01 -1.790751510990481674e-02
1.928305268854723920e-01 -1.787893239023101433e-02
2.001082158008856970e-01 -1.784210253991162787e-02
2.073865788319942671e-01 -1.779718423805893776e-02
2.146656103903340496e-01 -1.774426852815823991e-02
2.219453091166887493e-01 -1.768344644977720703e-02
2.292256528254786596e-01 -1.761480926598195731e-02
2.365066461312234358e-01 -1.753844804947524497e-02
2.437882718260775405e-01 -1.745445412753456743e-02
2.510705181043357270e-01 -1.736291883975010428e-02
2.583533898696796505e-01 -1.726393335012455649e-02
2.656368617784862773e-01 -1.715758927201616740e-02
2.729209349627745307e-01 -1.704397790689525863e-02
2.802055989542056036e-01 -1.692319076277162826e-02
2.874908360877135860e-01 -1.679531953201460551e-02
2.947766549697906635e-01 -1.666045549000399334e-02
3.020630300574479454e-01 -1.651869057450712844e-02
3.093499575201065777e-01 -1.637011638132802524e-02
3.166374343956111503e-01 -1.621482451665712948e-02
3.239254392630074864e-01 -1.605290703188943721e-02
3.312139766435173160e-01 -1.588445546052366306e-02
3.385030289777278822e-01 -1.570956187621573574e-02
3.457925842536577199e-01 -1.552831829095920567e-02
3.530826477767902705e-01 -1.534081632268753485e-02
3.603731940024926250e-01 -1.514714842201541657e-02
3.676642229986588628e-01 -1.494740643125188478e-02
3.749557259493432326e-01 -1.474168246553729175e-02
3.822476843835558302e-01 -1.453006897220024407e-02
3.895401052366099792e-01 -1.431265770971596775e-02
3.968329658685518790e-01 -1.408954135148430056e-02
4.041262590621510498e-01 -1.386081217216327509e-02
4.114199855012025675e-01 -1.362656223258357051e-02
4.187141219928823821e-01 -1.338688440674631538e-02
4.260086704231103027e-01 -1.314187080741250485e-02
4.333036181243072882e-01 -1.289161406884918940e-02
4.405989486018322965e-01 -1.263620701974032048e-02
4.478946702366903843e-01 -1.237574166131848001e-02
4.551907573037770049e-01 -1.211031124830599416e-02
4.624872054214959061e-01 -1.184000833121892637e-02
4.697843279944748929e-01 -1.156492615978109081e-02
4.770825694026786246e-01 -1.128522723990270892e-02
4.843819886002673769e-01 -1.100111570124000064e-02
4.916825901830810253e-01 -1.071279801660410605e-02
4.989843762915394110e-01 -1.042048102649554414e-02
5.062874028845224528e-01 -1.012436964671411740e-02
5.135916479941908808e-01 -9.824672174502372193e-03
5.208971388387836354e-01 -9.521595171071518815e-03
5.282039087861291060e-01 -9.215345162138394511e-03
5.355119457603395583e-01 -8.906130822412294465e-03
5.428212900256330631e-01 -8.594158870944624759e-03
5.501319506954542859e-01 -8.279637583283689858e-03
5.574439279365958066e-01 -7.962775879672701063e-03
5.647572733816172974e-01 -7.643780692325688290e-03
5.720719732495419541e-01 -7.322862040891538714e-03
5.793880453389964602e-01 -7.000228824859147832e-03
5.867055337950325411e-01 -6.676089018634269109e-03
5.940244214873480200e-01 -6.350653554655477304e-03
6.013447412425245719e-01 -6.024131401938845332e-03
6.086665166392818405e-01 -5.696732182758989724e-03
6.159897409679370162e-01 -5.368667124087944491e-03
6.233144565805600612e-01 -5.040145505583077355e-03
6.306405902412050013e-01 -4.711382039960779547e-03
6.379664261866777597e-01 -4.382665366724339262e-03
6.452908893694665471e-01 -4.054255318549716651e-03
6.526140268208612261e-01 -3.726361133677519224e-03
6.599358545537333809e-01 -3.399193194942310130e-03
6.672563598544125618e-01 -3.072962916133383827e-03
6.745755937556806581e-01 -2.747878619369550045e-03
6.818935575402838012e-01 -2.424150597910703503e-03
6.892102587613413434e-01 -2.101988611259896812e-03
6.965257383831524596e-01 -1.781600703815219584e-03
7.038399867456356374e-01 -1.463196895544079156e-03
7.111530330304451919e-01 -1.146985257220517126e-03
7.184649074556788140e-01 -8.331735846313667419e-04
7.257755887504867554e-01 -5.219716307552518288e-04
7.330851290776757567e-01 -2.135857633988149425e-04
7.403930768776751936e-01 9.175049331999403401e-05
7.476947313438797593e-01 3.932652947592491909e-04
7.549887248917787064e-01 6.897802243564411665e-04
7.622749273952090787e-01 9.801301493051711548e-04
7.695533882062106645e-01 1.263164936478519728e-03
7.768242071117184011e-01 1.537743735917512528e-03
7.840871560732224355e-01 1.802720970106697941e-03
7.913424771825994242e-01 2.056975961596366718e-03
7.985900557161593749e-01 2.299382348258231269e-03
8.058298934340090147e-01 2.528825482917262338e-03
8.130621105310306129e-01 2.744201461606566705e-03
8.202864808797061258e-01 2.944403426758845661e-03
8.275032504246291332e-01 3.128345224354073771e-03
8.347122627810854567e-01 3.294936787827482116e-03
8.419135931991786892e-01 3.443101170852010118e-03
8.491072667428292142e-01 3.571766891992186801e-03
8.562931794844033107e-01 3.679867435816288734e-03
8.634715250613962390e-01 3.766347628671774545e-03
8.706420509958567866e-01 3.830153545144055968e-03
8.778050246506177157e-01 3.870243464706745948e-03
8.849602644660473638e-01 3.885578683423558406e-03
8.921079064041926854e-01 3.875128785937449489e-03
8.992478965034859106e-01 3.837869420146849432e-03
9.063802587709635095e-01 3.772782849637725325e-03
9.135050487373279626e-01 3.678857090408900205e-03
9.206221978791088167e-01 3.555088198722244908e-03
9.277318532026337383e-01 3.400474753776860926e-03
9.348338730150360654e-01 3.214027381688363150e-03
9.419284779143730635e-01 2.994753654675605999e-03
9.490154722615586902e-01 2.741679136641651457e-03
9.560951325707554016e-01 2.453819108910087424e-03
9.631672282321407375e-01 2.130213965470646731e-03
9.702320720893040651e-01 1.769885863689533208e-03
9.772894238297739067e-01 1.371889028317594414e-03
9.843396084885738251e-01 9.352523511954413497e-04
9.913823979508055162e-01 4.590422946830520490e-04
9.984181193239195506e-01 -5.770598452392919613e-05
