airfoil003_-2.0_0.6499999999999999
4.830885529518127441e-01 -4.181230906397104263e-03
4.920678436756134033e-01 -4.046550020575523376e-03
5.011859536170959473e-01 -3.913057968020439148e-03
5.103582739830017090e-01 -3.782299347221851349e-03
5.195986032485961914e-01 -3.654226660728454590e-03
5.287749767303466797e-01 -3.530545160174369812e-03
5.379785895347595215e-01 -3.409836906939744949e-03
5.470831990242004395e-01 -3.293562680482864380e-03
5.558984875679016113e-01 -3.183793276548385620e-03
5.643916726112365723e-01 -3.080760361626744270e-03
5.725643634796142578e-01 -2.984019927680492401e-03
5.803983807563781738e-01 -2.893479308113455772e-03
5.880540609359741211e-01 -2.807115903124213219e-03
5.957479476928710938e-01 -2.722338540479540825e-03
6.036151051521301270e-01 -2.637735567986965179e-03
6.118074059486389160e-01 -2.551359124481678009e-03
6.202146410942077637e-01 -2.464335411787033081e-03
6.287232637405395508e-01 -2.377837197855114937e-03
6.373901963233947754e-01 -2.291294513270258904e-03
6.460441946983337402e-01 -2.206359058618545532e-03
6.545794010162353516e-01 -2.124011283740401268e-03
6.631003618240356445e-01 -2.043097745627164841e-03
6.717368364334106445e-01 -1.962268259376287460e-03
6.804884076118469238e-01 -1.881336909718811512e-03
6.892433166503906250e-01 -1.801191479898989201e-03
6.979090571403503418e-01 -1.722632790915668011e-03
7.065554857254028320e-01 -1.645008102059364319e-03
7.152153849601745605e-01 -1.567909726873040199e-03
7.237396836280822754e-01 -1.492684939876198769e-03
7.320750951766967773e-01 -1.419732230715453625e-03
7.403565645217895508e-01 -1.347847632132470608e-03
7.486567497253417969e-01 -1.276412978768348694e-03
7.568302750587463379e-01 -1.206667046062648296e-03
7.648811936378479004e-01 -1.138723804615437984e-03
7.729822397232055664e-01 -1.071310951374471188e-03
7.813434600830078125e-01 -1.002878532744944096e-03
7.899578809738159180e-01 -9.337227093055844307e-04
7.987948656082153320e-01 -8.644215413369238377e-04
8.077754974365234375e-01 -7.958489004522562027e-04
8.169090151786804199e-01 -7.282849401235580444e-04
8.260438442230224609e-01 -6.632322911173105240e-04
8.349083065986633301e-01 -6.029144860804080963e-04
8.434899449348449707e-01 -5.475330981425940990e-04
8.518776297569274902e-01 -4.967643180862069130e-04
8.601199388504028320e-01 -4.504010139498859644e-04
8.682540059089660645e-01 -4.085571272298693657e-04
8.764140605926513672e-01 -3.708358854055404663e-04
8.846836686134338379e-01 -3.371087659616023302e-04
8.931912779808044434e-01 -3.069470112677663565e-04
9.018772840499877930e-01 -2.805436379276216030e-04
9.106164574623107910e-01 -2.580664877314120531e-04
9.193749427795410156e-01 -2.388796856394037604e-04
9.282265901565551758e-01 -2.236846485175192356e-04
9.373090863227844238e-01 -2.094168885378167033e-04
9.457276463508605957e-01 -1.955087936948984861e-04
9.536103010177612305e-01 -1.806316868169233203e-04
9.610773921012878418e-01 -1.657684042584151030e-04
9.682676792144775391e-01 -1.544699480291455984e-04
9.716325998306274414e-01 -1.519110955996438861e-04
9.783304929733276367e-01 -1.605224533705040812e-04
9.851807951927185059e-01 -1.938527566380798817e-04
9.924176335334777832e-01 -2.595982223283499479e-04
1.000275015830993652e+00 -3.654550528153777122e-04
